lat,lon,alt,gs,track,vs
55.723911,-5.566378,4375,66.0,66.0,192
55.725822,-5.55891,4400,68.0,66.0,0
55.726364,-5.555919,4400,68.0,72.0,128
55.727127,-5.552559,4425,67.0,68.0,64
55.730572,-5.540543,4475,67.0,63.0,64
55.761337,-5.441395,5525,69.3,72.3,256
55.762598,-5.433941,5575,68.7,73.9,192
55.763031,-5.431574,5600,68.3,72.1,256
55.763715,-5.42819,5625,67.4,69.2,256
55.764175,-5.426331,5650,67.5,64.6,256
55.765671,-5.421066,5700,67.5,62.7,256
55.7673,-5.415659,5750,67.1,61.5,320
55.767838,-5.414013,5750,65.7,56.8,256
55.769211,-5.410517,5775,63.8,54.6,192
55.772003,-5.403692,5800,63.6,53.3,64
55.77269,-5.401944,5800,64.9,56.3,64
55.773398,-5.39978,5825,64.1,59.0,0
55.774384,-5.396534,5825,65.8,61.9,0
55.776238,-5.390425,5825,66.2,61.1,0
55.777542,-5.386464,5850,65.5,58.7,0
55.779403,-5.381069,5875,66.7,60.4,64
55.781871,-5.373173,5900,67.1,61.5,64
55.782895,-5.369654,5900,67.5,62.7,64
55.783826,-5.36622,5925,67.5,64.6,64
55.784757,-5.362616,5925,67.2,67.2,128
55.786479,-5.355406,5950,66.7,66.1,64
55.787842,-5.350092,5975,66.6,64.2,64
55.789273,-5.345278,5975,69.8,64.5,0
55.789785,-5.343132,5950,71.9,68.8,-128
55.790297,-5.340385,5975,70.2,72.6,-64
55.790634,-5.338357,5975,68.2,75.6,0
55.791092,-5.334611,5975,68.5,78.2,128
55.791504,-5.331282,5975,70.1,76.0,0
55.792112,-5.327768,6000,69.0,73.1,0
55.793183,-5.321331,6025,68.0,72.9,128
55.79361,-5.319297,6025,68.2,67.6,64
55.793976,-5.317716,6050,68.5,64.9,64
55.794891,-5.314719,6050,69.4,61.6,64
55.797605,-5.305882,6075,68.5,61.2,64
55.798691,-5.302651,6075,68.6,59.3,64
55.800678,-5.296526,6100,69.8,60.9,64
55.801529,-5.293746,6100,70.2,63.8,0
55.801935,-5.291891,6100,70.9,68.5,-64
55.802354,-5.28966,6100,71.2,72.8,-64
55.803131,-5.28484,6100,70.3,75.2,0
55.804413,-5.275934,6125,72.8,74.1,-64
55.804962,-5.273105,6125,74.0,71.1,64
55.806636,-5.265026,6175,75.3,70.6,64
55.807434,-5.26062,6175,75.3,73.0,64
55.808624,-5.254128,6175,74.6,72.1,64
55.810364,-5.24464,6200,75.9,71.6,0
55.811059,-5.241337,6200,76.3,68.5,0
55.813202,-5.232156,6175,77.8,69.7,-128
55.814941,-5.223999,6200,74.0,71.1,128
55.817111,-5.212669,6200,74.3,70.3,-64
55.818558,-5.205688,6175,74.1,68.6,-64
55.819794,-5.200445,6175,75.8,67.5,-128
55.820463,-5.197906,6175,76.0,63.4,0
55.82279,-5.189753,6175,75.2,64.8,0
55.823959,-5.185547,6200,75.6,62.4,64
55.825583,-5.180397,6200,74.8,60.3,64
55.82833,-5.171814,6225,75.2,61.4,0
55.828935,-5.169582,6225,75.2,64.8,0
