lat,lon,alt,gs,track
21.800553,114.051565,21975,421.5,357.3
21.819499,114.050598,21775,421.5,357.3
21.8237,114.050371,21675,421.5,357.3
21.826575,114.050242,21625,423.5,357.3
21.848511,114.049122,20975,430.5,357.3
21.85881,114.048623,20675,430.5,357.3
21.896497,114.046631,19775,439.5,357.3
21.909112,114.046021,19550,439.5,357.3
21.92089,114.04541,19350,438.5,357.3
21.935228,114.044698,19175,436.5,357.2
21.960251,114.043429,18950,427.5,357.3
21.991882,114.041748,18675,419.5,357.1
22.010364,114.040782,18525,413.5,357.2
22.033127,114.039634,18350,410.5,357.2
22.069244,114.037736,18050,407.5,357.2
22.0849,114.036887,17875,407.5,357.2
22.107425,114.035797,17550,406.4,357.5
22.13063,114.03464,17175,404.5,357.2
22.155762,114.033292,16875,399.5,357.1
22.168304,114.032643,16700,397.5,357.1
22.17609,114.032186,16550,397.5,357.1
22.187169,114.03127,16300,398.7,354.7
22.192886,114.030296,16175,398.0,352.9
22.1989,114.02888,16075,396.0,347.8
22.206665,114.02645,15950,393.0,343.6
22.214401,114.023204,15800,389.9,339.4
22.22078,114.019877,15675,386.1,335.0
22.226692,114.016164,15550,382.0,330.4
22.232117,114.012118,15425,378.3,325.5
22.237585,114.007161,15300,373.1,320.8
22.242325,114.002231,15175,369.2,316.1
22.249828,113.993683,15025,365.1,313.0
22.25737,113.984884,14900,363.1,312.7
22.265991,113.974865,14825,362.3,312.8
22.288653,113.948517,14775,359.5,312.8
22.311081,113.92228,14800,356.7,312.5
22.328688,113.901825,14800,357.2,313.3
22.334553,113.895925,14800,362.4,317.5
22.340047,113.891347,14800,365.0,321.3
22.345726,113.887227,14800,368.1,325.4
22.351959,113.883378,14800,371.5,329.8
22.357727,113.880382,14800,374.4,334.2
22.363881,113.877869,14800,377.4,338.9
22.36984,113.875987,14800,379.4,343.6
22.376078,113.874461,14800,381.4,347.3
22.383316,113.873391,14800,384.5,352.2
22.389764,113.873088,14800,386.4,357.3
