lat,lon,alt,gs,track,vs
29.646973,-95.273226,200,47.8,217.4,896
29.646332,-95.273279,200,56.1,175.9,512
29.645828,-95.273015,300,59.5,150.9,768
29.645508,-95.272645,300,62.2,133.7,768
29.645303,-95.272199,300,64.1,121.0,832
29.645117,-95.271606,300,67.1,110.1,960
29.645142,-95.270427,400,72.6,78.1,576
29.645508,-95.269635,400,77.4,63.1,512
29.645874,-95.269212,400,79.8,52.1,512
29.646374,-95.268752,400,82.2,41.0,576
29.647064,-95.268208,400,86.0,33.1,320
29.647797,-95.267733,400,89.4,26.6,320
29.648575,-95.267416,400,91.8,20.4,256
29.649445,-95.267152,400,93.9,14.2,0
29.650377,-95.266975,400,96.3,9.6,64
29.651413,-95.266941,500,98.0,1.8,512
29.652751,-95.266975,500,99.2,356.0,128
29.653636,-95.267137,500,99.7,353.1,64
29.654297,-95.267363,500,99.0,343.6,128
29.655396,-95.267892,500,99.0,336.8,320
29.656848,-95.268752,500,98.4,332.1,448
29.658989,-95.270152,500,99.0,330.3,320
29.660339,-95.271122,600,101.8,326.6,192
29.665924,-95.275445,600,101.6,327.9,-64
29.667369,-95.276346,600,103.8,332.5,64
29.668716,-95.277029,600,105.5,338.3,192
29.669836,-95.277423,600,105.7,342.9,192
29.671326,-95.277821,600,105.9,349.1,256
29.673111,-95.278033,600,107.5,354.7,128
29.675096,-95.278069,600,108.0,358.9,192
29.675858,-95.278086,700,108.0,359.5,320
29.682129,-95.27798,700,109.0,1.0,64
29.688503,-95.277961,700,110.0,359.5,320
29.698279,-95.278177,700,112.0,358.5,64
29.700514,-95.278392,700,111.5,354.3,64
29.701721,-95.278667,700,111.6,347.6,-64
29.702957,-95.279089,700,111.0,341.1,-64
29.703959,-95.279631,700,111.1,336.7,-64
29.704834,-95.280198,700,109.8,329.9,0
29.705704,-95.280938,700,109.2,322.8,128
29.706659,-95.281893,700,107.6,318.0,128
29.707823,-95.283239,700,106.8,313.1,128
29.70932,-95.285269,700,105.1,309.6,128
29.711314,-95.288194,700,103.6,306.8,192
29.713735,-95.292071,700,104.3,304.5,-64
29.715866,-95.295674,800,102.3,303.9,256
29.716278,-95.296414,700,102.3,303.9,64
29.716388,-95.296649,800,103.2,303.5,192
29.717651,-95.298791,700,104.6,303.7,-256
29.719461,-95.301765,800,104.3,304.5,256
29.721817,-95.305815,800,105.2,302.2,192
