lat,lon,alt,gs,track,vs
41.939529,-88.047992,1050,77.7,148.1,-128
41.935867,-88.044933,1075,77.9,146.5,64
41.931015,-88.040563,1075,77.1,146.1,64
41.925085,-88.035108,1075,79.1,145.3,0
41.919022,-88.029515,1100,80.5,145.1,-64
41.915914,-88.026549,1100,78.0,143.9,0
41.913726,-88.024313,1100,79.0,141.7,0
41.911697,-88.022024,1100,80.2,139.6,-128
41.909676,-88.019587,1100,81.4,137.5,-64
41.907028,-88.016219,1075,81.3,135.5,0
41.905533,-88.014093,1075,80.0,132.5,0
41.903904,-88.011602,1100,80.3,129.4,0
41.902274,-88.008792,1100,78.6,126.7,64
41.899155,-88.003107,1100,80.2,125.9,64
41.897598,-88.000051,1100,79.3,123.7,128
41.895172,-87.994995,1100,79.1,122.1,-64
41.8927,-87.989502,1100,79.4,121.1,-64
41.890916,-87.98535,1075,77.9,119.2,-64
41.889147,-87.980943,1050,77.8,117.6,-64
41.886959,-87.97513,1025,79.2,116.2,-128
41.885469,-87.970787,1025,80.1,114.3,0
41.883453,-87.964658,1025,80.6,113.4,0
41.882034,-87.959976,1000,79.9,112.1,-64
41.880907,-87.95616,1000,79.7,109.8,64
41.879974,-87.952298,1000,79.7,107.5,128
41.878143,-87.944121,1000,78.5,107.1,-64
41.876159,-87.935401,1025,78.2,106.3,192
41.875443,-87.931636,1025,78.3,104.0,192
41.875041,-87.929333,1025,79.2,100.2,-64
41.874802,-87.926518,1000,78.6,97.3,-128
41.874436,-87.922434,1000,80.3,95.0,-128
41.874298,-87.919027,1000,81.1,92.1,-64
41.87425,-87.915408,1000,81.0,90.0,0
41.874207,-87.907229,1000,84.0,90.7,0
41.874069,-87.900113,1000,82.1,92.1,192
41.873738,-87.889986,1000,84.1,92.1,0
41.87352,-87.879888,975,84.0,91.4,-64
41.873459,-87.872485,975,84.0,90.0,128
41.873474,-87.86216,1000,86.0,89.3,64
41.873611,-87.853234,1000,86.0,88.7,0
41.873784,-87.845338,1000,86.0,89.3,0
41.87384,-87.836005,1000,85.0,88.7,128
41.874064,-87.826176,1000,85.1,88.0,128
41.874297,-87.821258,1000,83.2,86.6,0
41.874802,-87.811473,975,82.1,87.2,-128
41.874995,-87.805481,975,81.0,88.6,-256
41.874985,-87.801361,975,83.0,90.7,-256
41.874847,-87.797553,975,83.1,92.8,128
41.87439,-87.787021,1000,86.1,92.7,128
41.874203,-87.780315,1025,83.0,91.4,-64
41.874157,-87.773416,1000,83.0,90.0,0
41.874252,-87.768589,1000,82.1,87.9,64
41.874481,-87.762534,1025,81.2,86.5,0
41.874847,-87.757665,1000,82.4,84.4,-64
41.875626,-87.747366,1000,85.4,84.6,0
41.876066,-87.740138,1000,87.2,86.1,-128
41.876404,-87.731885,1000,86.1,87.3,-64
41.876717,-87.724361,1000,85.2,86.0,-64
41.877182,-87.717341,1025,84.4,84.6,256
41.877602,-87.71248,1025,83.6,83.1,256
41.878281,-87.705543,1050,82.9,81.7,256
41.878967,-87.698926,1100,80.6,82.9,64
41.879417,-87.693765,1100,81.4,84.4,0
41.879608,-87.690312,1100,81.2,86.5,0
41.87965,-87.687378,1075,81.0,89.3,0
41.879603,-87.684887,1075,81.1,92.8,-128
41.879425,-87.682197,1050,80.5,96.4,-128
41.87915,-87.6797,1075,79.1,99.5,-128
41.878738,-87.676891,1075,75.7,102.2,-128
41.878143,-87.67402,1050,75.7,105.3,-128
41.877183,-87.669365,1050,74.0,106.5,-128
41.876587,-87.666966,1025,73.4,109.9,-128
41.876066,-87.665278,1025,73.0,113.4,0
41.875305,-87.66322,1025,72.0,117.3,0
41.872787,-87.656666,1025,70.2,118.0,0
41.871597,-87.653795,1025,69.5,120.3,0
41.870433,-87.651353,1050,69.3,123.2,-64
41.867889,-87.646179,1075,66.0,122.0,192
41.867065,-87.644307,1075,67.1,118.5,0
41.865463,-87.640124,1100,66.2,116.9,-64
41.86377,-87.635942,1100,67.1,118.5,-64
41.861821,-87.631169,1100,68.4,116.9,0
41.861115,-87.6292,1100,68.9,114.0,0
41.860796,-87.628039,1100,69.5,112.9,0
41.860565,-87.627016,1100,70.6,105.6,0
41.860377,-87.625867,1075,71.2,100.5,0
41.860245,-87.624394,1075,72.3,95.6,0
41.859865,-87.618713,1050,74.5,96.9,0
41.859726,-87.6175,1050,74.3,100.9,0
41.8594,-87.616222,1025,74.0,106.5,-320
41.8591,-87.615467,1025,74.0,106.5,-320
41.858643,-87.614531,1025,72.6,119.7,-256
41.85759,-87.613095,1025,71.5,137.8,-192
41.856812,-87.612346,1025,70.0,143.1,-192
41.856048,-87.611623,1025,69.3,146.8,-192
41.855117,-87.610921,1025,68.5,151.2,0
41.853953,-87.610218,1025,68.9,156.0,0
41.852557,-87.609452,1025,70.2,160.0,0
41.851486,-87.609068,1000,70.6,164.4,-64
41.849808,-87.608476,1000,69.9,166.8,-64
41.847565,-87.607914,1000,70.2,169.3,-128
41.846226,-87.607727,975,69.2,175.9,-128
41.845713,-87.607791,975,68.3,185.0,-128
41.845062,-87.607983,975,66.8,196.5,-128
41.844363,-87.608366,975,67.6,203.5,-128
41.843857,-87.608788,975,67.7,211.1,-128
41.843353,-87.609288,950,69.0,218.5,-128
41.842896,-87.609912,950,70.0,226.7,-128
41.842438,-87.610661,950,70.4,231.3,-128
41.841705,-87.611847,950,70.4,231.3,-128
41.841385,-87.612221,950,66.7,220.1,-64
41.841012,-87.612518,950,64.1,211.0,-64
41.840607,-87.612721,950,60.7,200.2,0
41.840057,-87.612846,950,59.0,190.7,0
41.839691,-87.612846,950,57.0,180.0,64
41.83905,-87.612596,950,56.2,174.9,-64
41.838684,-87.612326,925,53.7,153.4,-64
41.838318,-87.611847,925,53.3,140.3,-64
41.838032,-87.611176,925,53.3,140.3,0
41.837906,-87.610536,925,53.6,104.0,0
41.838089,-87.608851,950,56.9,71.6,64
41.838405,-87.60811,950,60.2,57.9,64
41.838776,-87.607477,950,61.6,48.3,64
41.839196,-87.606961,975,64.5,40.6,64
41.839691,-87.606541,975,67.4,32.3,64
41.840149,-87.606229,975,69.4,24.7,64
41.840593,-87.606066,975,71.6,15.4,64
41.841338,-87.605875,975,73.8,8.6,64
41.842026,-87.605854,975,75.1,3.0,64
41.842548,-87.605939,975,76.3,354.7,64
41.843246,-87.60613,975,76.9,347.2,64
41.844643,-87.606641,975,78.7,342.3,64
41.847576,-87.607791,1000,83.0,344.6,-64
41.852184,-87.609579,1050,83.5,343.3,-64
41.853836,-87.610286,1075,82.3,339.4,320
41.854838,-87.610921,1075,83.2,334.4,192
41.855667,-87.611535,1075,82.2,328.4,192
41.856583,-87.612471,1075,81.2,322.0,192
41.857224,-87.613283,1075,79.9,316.5,128
