lat,lon,alt,gs,track,vs
39.802689,-75.768048,1400,87.0,120.4,1024
39.80191,-75.766257,1400,86.0,119.2,832
39.801315,-75.764943,1400,87.3,119.5,256
39.799026,-75.75951,1500,91.7,118.0,128
39.793039,-75.74353,1600,99.8,114.2,320
39.791503,-75.739197,1600,103.1,112.8,448
39.790479,-75.736694,1700,105.1,116.6,320
39.789175,-75.733826,1700,105.1,116.6,320
39.788498,-75.732521,1700,104.6,121.7,320
39.787125,-75.729835,1700,106.3,125.0,64
39.782798,-75.7229,1800,107.1,124.7,64
39.780563,-75.720093,1800,107.1,124.7,64
39.768997,-75.708757,1800,110.4,137.2,64
39.76268,-75.703682,1700,106.6,150.8,-128
39.76149,-75.702608,1700,107.6,146.8,-256
39.734848,-75.65914,1100,97.7,131.7,-576
39.733887,-75.657886,1100,99.1,137.4,-576
39.731506,-75.655916,1100,99.0,142.0,-576
39.722626,-75.652453,900,101.6,154.9,-576
39.701385,-75.641705,600,86.5,138.8,448
39.700516,-75.640571,600,83.5,134.0,384
39.699097,-75.638302,600,80.3,129.4,128
39.697952,-75.636391,600,81.2,128.0,0
39.695847,-75.632689,600,82.2,126.6,0
39.692917,-75.626838,700,84.2,127.3,384
39.69278,-75.62642,700,79.5,111.4,-192
39.691772,-75.623195,600,80.4,111.1,-192
39.69017,-75.618896,600,85.6,112.7,-384
39.675201,-75.589819,800,94.6,125.5,512
39.6931,-75.632331,500,79.2,307.3,512
39.694977,-75.629584,600,78.9,22.3,512
39.695068,-75.629107,600,82.9,81.7,256
39.695023,-75.628092,500,86.5,96.0,-64
39.694107,-75.625644,500,89.3,102.9,-256
39.676712,-75.595491,600,103.2,135.8,-128
39.670258,-75.589162,700,107.2,139.9,-64
39.679962,-75.639496,800,88.6,204.0,1024
39.679596,-75.639317,800,82.9,160.2,960
39.678864,-75.638779,900,84.1,154.6,960
39.678497,-75.638481,900,86.8,144.9,896
39.677948,-75.637764,900,88.4,136.4,768
39.677353,-75.636928,900,91.6,130.1,640
39.676804,-75.636033,900,93.4,127.6,320
39.675934,-75.634659,900,97.3,129.6,0
39.674744,-75.632809,900,102.2,130.2,-128
39.671173,-75.627793,900,103.4,131.9,-64
39.670258,-75.626539,900,101.1,134.6,-64
39.665451,-75.62021,1000,99.0,134.2,128
39.664902,-75.619434,1000,92.6,134.6,128
39.66156,-75.615254,900,95.5,136.3,0
39.655975,-75.608268,800,96.9,135.4,0
39.651707,-75.602356,800,94.8,134.1,0
39.651672,-75.602357,800,88.6,114.0,0
39.651855,-75.598178,800,81.9,72.2,256
39.652542,-75.596745,700,83.5,58.2,256
39.653336,-75.595459,700,83.5,58.2,256
39.653755,-75.594788,700,88.5,47.3,256
39.654686,-75.593567,700,87.7,46.8,256
39.655243,-75.592923,700,82.1,43.0,256
39.655701,-75.592446,700,87.3,39.9,64
39.656662,-75.591311,700,77.5,39.2,384
39.657945,-75.590027,600,77.6,38.2,0
39.658905,-75.58952,600,72.1,19.4,0
39.659271,-75.58946,600,72.0,13.6,-128
39.660553,-75.58946,600,73.0,0.8,-576
39.661926,-75.589878,500,72.6,348.1,-576
39.662646,-75.590271,500,71.3,337.8,-576
39.66367,-75.591309,400,71.3,337.8,-576
39.664307,-75.592207,400,70.1,312.1,-576
39.664881,-75.593201,400,72.0,307.7,-576
39.66516,-75.593689,300,73.6,306.7,-576
39.66665,-75.596069,300,75.4,308.5,-576
39.666743,-75.596313,300,71.3,304.1,-576
39.687012,-75.641466,600,78.0,247.4,640
39.684998,-75.641526,700,74.8,202.8,768
39.684631,-75.641347,700,75.6,162.3,256
39.684357,-75.641168,700,78.7,154.4,192
39.682343,-75.639376,800,81.3,148.1,320
39.682022,-75.639018,800,88.4,142.4,448
39.681747,-75.63872,800,93.9,141.1,512
39.67923,-75.636331,900,94.2,142.8,512
39.67749,-75.634659,900,95.4,147.0,448
39.673553,-75.631017,900,93.5,145.5,128
39.671906,-75.629286,900,91.8,141.6,0
39.666929,-75.623108,900,90.8,139.5,0
39.665346,-75.62085,800,90.8,139.5,0
39.663996,-75.618896,800,84.4,130.7,0
39.659946,-75.612305,800,85.9,129.8,-448
39.658173,-75.609642,700,85.9,129.8,-448
39.656548,-75.606995,600,82.6,128.1,-448
39.655663,-75.602356,600,82.6,128.1,-448
