lat,lon,alt,gs,track,vs
45.953842,-111.676494,8525,73.8,208.3,64
45.950969,-111.678635,8550,74.7,207.9,64
45.947524,-111.681175,8550,74.2,207.3,64
45.945057,-111.682892,8600,74.3,205.5,192
45.94162,-111.685136,8600,74.3,203.8,0
45.936166,-111.687973,8650,75.2,203.5,64
45.935653,-111.68811,8650,77.9,192.6,64
45.933975,-111.688552,8650,78.9,188.8,128
45.932395,-111.688797,8650,79.3,185.1,192
45.930672,-111.688934,8675,80.0,180.7,64
45.928438,-111.688797,8675,81.0,178.6,64
45.925781,-111.688619,8675,82.2,175.8,64
45.918503,-111.687816,8700,82.2,176.5,192
45.914658,-111.68728,8700,82.4,174.4,64
45.912048,-111.686945,8700,83.4,174.5,-64
45.884818,-111.681931,8725,87.5,174.1,0
45.879186,-111.681244,8750,86.3,175.4,64
45.873871,-111.680715,8750,85.1,176.6,64
45.833844,-111.676369,8725,86.2,176.0,0
45.822578,-111.675339,8725,88.3,175.4,-64
45.816293,-111.674789,8725,88.1,176.8,0
45.810013,-111.674485,8750,86.1,178.0,64
45.802467,-111.674103,8775,86.1,177.3,192
45.788452,-111.673011,8850,86.1,176.7,0
45.783051,-111.672743,8875,87.1,178.0,64
45.7757,-111.672318,8900,88.1,177.4,0
45.770279,-111.671805,8900,90.2,176.2,64
45.762131,-111.670934,8950,90.3,175.6,192
45.756614,-111.670326,8975,89.3,175.5,128
45.749724,-111.669708,9025,89.3,175.5,0
45.745441,-111.66909,9025,89.5,174.2,64
45.73732,-111.66792,9000,92.3,175.0,-384
45.726355,-111.666412,8925,94.3,175.1,-192
45.723515,-111.666206,8900,94.1,178.2,-192
45.71727,-111.665977,8875,92.0,179.4,-128
45.70903,-111.665843,8825,92.0,180.0,-192
45.700516,-111.665709,8775,91.0,180.0,-64
45.692368,-111.665642,8750,91.0,179.4,-192
45.684082,-111.665642,8725,91.0,179.4,-64
45.680099,-111.665642,8700,90.0,180.6,0
45.672075,-111.665726,8700,87.0,180.0,-128
45.667419,-111.665794,8650,88.0,181.3,-192
45.662625,-111.665863,8625,89.0,180.0,-128
45.655197,-111.665843,8600,85.0,180.0,-192
45.647827,-111.665776,8600,84.0,180.7,64
45.642288,-111.665977,8575,83.1,182.1,-64
45.63501,-111.666446,8550,82.1,182.1,-320
45.628548,-111.666618,8475,81.0,181.4,-192
45.621426,-111.666824,8425,79.0,181.4,-128
45.617795,-111.666893,8450,76.0,180.0,256
45.614303,-111.666756,8450,77.0,178.5,0
45.612302,-111.666618,8450,79.3,174.9,0
45.608185,-111.666044,8450,79.2,176.4,0
45.603058,-111.665776,8475,77.1,177.8,64
45.598022,-111.665575,8475,78.0,178.5,0
45.595636,-111.665588,8475,78.0,181.5,64
45.589398,-111.665794,8475,78.1,182.2,-128
45.586558,-111.666,8500,77.2,183.7,0
45.579803,-111.666647,8475,77.1,183.0,-64
45.576736,-111.666781,8450,76.0,180.8,-128
45.572127,-111.666824,8425,77.0,179.3,-256
45.568909,-111.666848,8400,77.0,180.7,0
45.563375,-111.666962,8400,79.0,180.0,0
45.557416,-111.666824,8450,77.0,179.3,192
45.553665,-111.666714,8475,78.1,177.8,128
45.549503,-111.666344,8475,79.2,176.4,0
45.546477,-111.666,8450,80.4,174.3,-128
45.543503,-111.665628,8425,80.2,176.4,-192
45.536235,-111.665106,8375,82.2,176.5,-64
45.528809,-111.664451,8400,83.2,176.6,192
45.5224,-111.663797,8425,86.3,175.4,-128
45.514618,-111.663012,8425,85.3,175.3,128
45.511642,-111.662554,8450,84.6,173.2,0
45.505138,-111.661489,8425,81.5,173.7,-64
45.499512,-111.660658,8350,82.4,174.4,-192
45.492616,-111.659881,8275,83.3,175.2,-384
45.486564,-111.659211,8250,84.2,175.9,-128
45.48135,-111.658742,8200,83.2,176.6,-320
45.478371,-111.658541,8150,86.1,176.7,-256
45.329078,-111.941439,8500,90.8,296.9,-128
45.332011,-111.949076,8475,91.3,298.8,0
45.334897,-111.956445,8475,92.3,299.9,0
45.337692,-111.96337,8475,91.4,300.2,0
45.341461,-111.972455,8475,89.7,300.9,64
45.342066,-111.973862,8475,90.2,301.4,64
45.345976,-111.982906,8450,89.2,300.3,-192
45.349548,-111.991686,8425,90.4,299.1,0
45.353439,-112.001692,8400,88.6,298.3,0
45.354402,-112.004543,8400,88.1,294.8,0
45.354914,-112.006218,8400,88.6,294.0,0
45.356823,-112.012046,8400,87.8,292.8,-128
