lat,lon,alt,gs,track,vs
-37.149384,174.770806,200,84.0,268.6,-256
-37.149353,174.76817,200,82.1,272.1,-128
-37.149198,174.764895,175,77.1,273.0,0
-37.149105,174.762925,175,72.4,276.3,0
-37.148919,174.76191,175,70.8,283.1,128
-37.148712,174.761275,175,70.0,291.8,-128
-37.148483,174.76069,150,68.6,300.7,0
-37.148163,174.760281,150,67.5,309.6,0
-37.147848,174.75988,175,66.0,319.3,0
-37.147336,174.759521,150,65.0,329.5,-64
-37.146927,174.759288,150,63.9,339.9,-192
-37.146469,174.759171,150,63.4,348.2,-64
-37.146032,174.759163,150,62.0,359.1,-256
-37.145474,174.759283,125,59.7,8.7,-320
-37.14505,174.759405,125,60.4,19.3,-448
-37.144682,174.759701,125,60.8,27.4,-576
-37.14431,174.759999,100,60.2,35.5,-512
-37.143937,174.760477,75,59.4,43.6,-640
-37.143658,174.760835,75,59.8,51.8,-576
-37.143494,174.761275,50,59.1,61.7,-576
-37.143356,174.761801,50,58.2,70.9,-768
-37.143239,174.762447,25,58.1,79.1,-768
-37.143239,174.762746,0,58.0,88.0,-832
-37.143311,174.76332,-25,57.6,98.0,-832
-37.143448,174.763963,-50,56.3,106.5,-704
-37.143612,174.764477,-75,55.2,112.4,-704
-37.143798,174.764895,-75,54.2,119.9,-640
-37.144124,174.765373,-100,51.9,129.5,-640
-37.14445,174.765731,-125,48.2,138.4,-512
-37.144821,174.766067,-150,44.7,145.9,-768
-37.145187,174.7663,-175,42.1,154.6,-448
-37.145462,174.766417,-175,38.6,163.4,-384
-37.145706,174.766448,-175,36.4,172.1,-576
-37.145939,174.766448,-200,34.0,180.0,-448
-37.146219,174.766388,-225,32.1,185.4,-512
-37.146469,174.7663,-225,31.3,196.7,-448
-37.147056,174.76603,-225,26.6,199.8,-256
-37.147429,174.765851,-250,23.4,200.0,-128
-37.147848,174.765612,-250,19.7,204.0,-128
-37.1483,174.765424,-275,16.2,201.8,-64
-37.148732,174.765253,-275,11.7,200.0,-128
-37.148872,174.765194,-275,7.3,195.9,-128
-37.148987,174.765132,-300,7.1,188.1,0
-37.149078,174.765132,-300,6.1,189.5,-64
-37.149151,174.765134,-275,5.0,180.0,-64
-37.149198,174.765134,-300,4.2,194.0,-64
-37.149198,174.765134,-325,1.2,180.0,-64
-37.149198,174.765134,-325,1.6,135.0,0
-37.149216,174.765132,-325,1.6,135.0,-64
