lat,lon,alt,gs,track
54.694473,11.420854,950,0.0,0.0
54.686783,11.438787,1300,0.0,0.0
54.684311,11.443472,1450,0.0,0.0
54.680352,11.445007,1550,0.0,0.0
54.677372,11.444175,1650,0.0,0.0
54.675797,11.442826,1700,0.0,0.0
54.674346,11.43993,1775,0.0,0.0
54.66997,11.432606,1925,0.0,0.0
54.668655,11.427639,2000,0.0,0.0
54.668574,11.427196,2075,0.0,0.0
54.667038,11.416792,2125,0.0,0.0
54.66606,11.413214,2175,0.0,0.0
54.660334,11.39482,2225,0.0,0.0
54.656796,11.384915,2250,0.0,0.0
54.6492,11.373354,2150,0.0,0.0
54.645763,11.370184,2075,0.0,0.0
54.638763,11.369638,2125,0.0,0.0
54.634498,11.378174,2125,0.0,0.0
54.634544,11.388078,2075,0.0,0.0
54.636887,11.393307,2100,0.0,0.0
54.641899,11.396401,2100,0.0,0.0
54.646088,11.393549,2100,0.0,0.0
54.64856,11.389349,2150,0.0,0.0
54.648556,11.380088,2150,0.0,0.0
54.648834,11.370203,2125,0.0,0.0
54.652359,11.360671,2125,0.0,0.0
54.653072,11.352206,2150,0.0,0.0
54.655074,11.344133,2150,0.0,0.0
54.659546,11.343384,2125,0.0,0.0
54.662848,11.34122,2125,0.0,0.0
54.666962,11.335306,2125,0.0,0.0
54.669067,11.33167,2100,0.0,0.0
54.672363,11.324238,2125,0.0,0.0
54.675184,11.329152,2150,0.0,0.0
54.671786,11.339306,2175,0.0,0.0
54.665222,11.343966,2150,0.0,0.0
54.661824,11.344882,2100,0.0,0.0
54.65332,11.344676,2075,0.0,0.0
54.64581,11.345381,2100,0.0,0.0
54.639404,11.351624,2100,0.0,0.0
54.635788,11.357844,2125,0.0,0.0
54.631751,11.363775,2175,0.0,0.0
54.631332,11.373929,2150,0.0,0.0
54.633986,11.382502,2125,0.0,0.0
54.635422,11.384825,2075,0.0,0.0
54.641527,11.390492,2025,0.0,0.0
54.642929,11.390399,2025,0.0,0.0
54.647067,11.369934,2000,0.0,0.0
54.64162,11.367687,1975,0.0,0.0
54.632449,11.436768,1850,0.0,0.0
54.635429,11.434604,1800,0.0,0.0
54.637985,11.431517,1725,0.0,0.0
54.639771,11.42877,1650,0.0,0.0
54.641713,11.425365,1550,0.0,0.0
54.641713,11.425365,1550,0.0,0.0
54.649475,11.412775,1325,0.0,0.0
54.65135,11.412132,1325,0.0,0.0
54.655213,11.411133,1275,0.0,0.0
54.658426,11.410217,1200,0.0,0.0
54.672958,11.431032,1000,0.0,0.0
54.699417,11.438141,200,0.0,0.0
54.699438,11.4371,300,0.0,0.0
54.699671,11.434021,400,0.0,0.0
54.69981,11.431691,525,0.0,0.0
54.696878,11.416127,925,0.0,0.0
54.693619,11.41571,1000,0.0,0.0
54.688824,11.416543,1100,0.0,0.0
54.684588,11.422119,1150,0.0,0.0
54.684402,11.423762,1150,0.0,0.0
54.684402,11.432648,1175,0.0,0.0
54.68399,11.440968,1150,0.0,0.0
54.698135,11.462133,425,0.0,0.0
54.69995,11.44043,275,0.0,0.0
54.70015,11.437091,425,0.0,0.0
54.700653,11.432486,550,0.0,0.0
54.697906,11.422631,800,0.0,0.0
54.697576,11.422452,800,0.0,0.0
54.691198,11.42162,975,0.0,0.0
54.686357,11.421537,1150,0.0,0.0
54.683075,11.424731,1150,0.0,0.0
54.695114,11.459467,400,0.0,0.0
54.696412,11.458324,375,0.0,0.0
54.699463,11.435637,250,0.0,0.0
54.699554,11.433859,300,0.0,0.0
54.699624,11.431774,400,0.0,0.0
54.699646,11.430628,500,0.0,0.0
54.692184,11.418269,900,0.0,0.0
54.690765,11.417784,950,0.0,0.0
54.688019,11.416653,1050,0.0,0.0
54.685181,11.416087,1125,0.0,0.0
54.681329,11.422619,1200,0.0,0.0
54.699764,11.433438,225,0.0,0.0
54.699857,11.432023,325,0.0,0.0
54.699966,11.430871,325,0.0,0.0
54.69306,11.414712,850,0.0,0.0
54.68389,11.414462,1125,0.0,0.0
54.681564,11.416411,1150,0.0,0.0
54.680969,11.444361,1150,0.0,0.0
54.685984,11.466148,1025,0.0,0.0
