lat,lon,alt,gs,track,vs
27.881624,43.824833,35000,504.0,76.0,0
27.890562,43.868092,35000,504.0,77.0,0
27.898104,43.904747,35000,504.0,77.0,0
27.907742,43.951599,35000,504.0,77.0,0
27.91095,43.967079,35000,504.0,77.0,0
27.91868,44.004574,35000,504.0,77.0,0
27.928642,44.053009,35000,504.0,77.0,0
27.969934,44.249483,35000,503.3,76.3,0
27.971052,44.254599,35000,503.3,76.3,0
27.975847,44.277058,35000,503.3,76.0,0
27.977554,44.284832,34975,503.3,76.0,-512
27.980896,44.300415,34900,503.0,76.0,-576
27.985886,44.323654,34750,502.0,76.0,-1024
27.98703,44.328987,34725,502.0,76.0,0
27.98822,44.334587,34575,502.1,76.4,-896
28.002847,44.402753,34325,502.1,76.4,-896
28.012716,44.448853,34025,505.0,76.5,-960
28.022827,44.496161,33725,507.2,76.4,-960
28.032486,44.541585,33425,511.3,76.4,-1024
28.043208,44.592106,33100,511.8,76.7,-896
28.046631,44.608348,33050,510.8,76.6,-448
28.057499,44.659747,33000,512.3,76.4,-64
28.067648,44.707678,32975,513.0,76.6,64
28.078541,44.75927,33000,512.8,76.7,0
28.089388,44.811186,33000,512.8,76.7,0
28.099955,44.861432,33000,511.8,76.7,0
28.110569,44.911948,33000,511.8,76.7,0
28.121183,44.96241,33000,511.8,76.7,0
28.1315,45.011779,33000,511.6,76.8,0
28.141712,45.060802,33000,511.8,76.7,0
28.152237,45.111448,33000,511.6,76.8,0
28.162903,45.162735,33000,511.6,76.8,-64
28.173752,45.214867,33000,511.6,76.8,64
28.184401,45.266365,33000,512.5,76.8,-64
28.19458,45.315593,33000,512.3,76.9,0
28.20493,45.365834,33000,512.3,76.9,0
28.215358,45.416511,33000,512.3,76.9,0
28.226028,45.468451,33000,514.0,77.1,0
28.236649,45.520583,33000,514.0,77.1,0
28.247293,45.572528,33000,513.3,76.9,64
28.257627,45.623097,33000,513.1,77.1,0
28.268051,45.674233,33025,513.1,77.1,64
28.278534,45.725784,33025,513.1,77.1,0
28.289154,45.778128,33000,512.8,77.2,0
28.299591,45.829943,33000,512.8,77.2,-64
28.309937,45.881019,33000,513.1,77.1,0
28.320694,45.934208,33000,512.8,77.2,0
28.329457,45.977568,32975,512.8,77.2,-256
28.332458,45.992625,32925,512.8,77.2,-704
28.340973,46.034986,32675,511.6,77.2,-1024
28.349808,46.078773,32425,509.7,77.2,-896
28.357249,46.117428,32200,508.1,78.5,-896
28.36084,46.140043,32075,506.5,80.1,-960
28.367491,46.186631,31800,503.6,80.7,-896
28.373868,46.230684,31550,503.7,80.6,-960
28.380157,46.274097,31275,505.5,80.8,-960
28.386292,46.317039,31000,506.5,80.8,-960
28.392443,46.360258,30750,508.5,80.8,-960
28.398262,46.401026,30475,509.5,80.8,-960
28.404419,46.444385,30225,509.5,80.8,-960
28.410365,46.486763,29950,510.3,81.0,-1024
28.416458,46.529952,29675,510.5,80.9,-1216
28.419257,46.549934,29475,510.5,80.9,-1664
28.421265,46.56402,29300,509.5,80.8,-2112
28.424423,46.586151,28975,508.5,80.8,-2560
28.427582,46.608229,28600,507.5,80.8,-2944
28.430615,46.629316,28225,505.5,80.8,-3072
28.433502,46.649457,27825,504.5,80.8,-3072
28.4366,46.671242,27425,503.4,80.9,-2816
28.439758,46.693585,27025,502.3,80.9,-2624
28.443008,46.716667,26650,499.1,81.0,-2496
28.44635,46.740471,26275,497.2,81.0,-2496
28.449655,46.763844,25875,494.2,80.9,-2496
28.453379,46.790341,25475,492.1,81.0,-2048
28.455322,46.80424,25325,491.1,81.0,-1600
28.457616,46.820876,25150,490.9,81.1,-1152
28.459757,46.836386,25050,490.9,81.1,-704
28.462006,46.852464,25000,489.9,81.1,-256
28.468974,46.902789,24975,488.9,81.1,128
28.470291,46.912519,24950,488.8,81.2,-320
28.47065,46.91496,24950,488.8,81.2,-640
28.471161,46.918857,24925,488.8,81.2,-896
28.471535,46.921261,24900,488.8,81.2,-1280
28.472745,46.930147,24800,488.8,81.2,-1728
28.473083,46.93259,24775,488.8,81.2,-2240
28.47551,46.950337,24525,489.8,81.2,-1792
28.477075,46.961867,24425,488.8,81.2,-1408
28.478439,46.971835,24375,487.8,81.2,-960
28.48024,46.984809,24325,486.8,81.1,-576
28.484011,47.012383,24225,486.8,81.1,-1024
28.484894,47.018791,24150,487.8,81.2,-1472
28.485626,47.023861,24100,487.8,81.2,-1792
28.486221,47.028404,24025,487.8,81.2,-2240
28.486804,47.032632,23975,488.8,81.2,-2560
28.487502,47.037695,23875,488.8,81.2,-2944
28.48983,47.054766,23525,490.8,81.2,-2560
28.490662,47.06094,23425,490.8,81.2,-2176
28.491669,47.068282,23325,488.8,81.2,-1792
28.493321,47.08024,23225,484.8,81.1,-1344
28.495556,47.096181,23150,479.9,81.0,-896
28.498856,47.119833,23050,477.9,81.0,-448
28.504578,47.160873,22975,475.6,81.2,0
28.511151,47.209114,23000,479.6,81.2,0
28.517899,47.2588,23000,488.6,81.3,0
28.524857,47.309823,23000,497.8,81.2,0
28.530945,47.354666,22925,498.7,81.3,-448
28.532455,47.365969,22900,494.6,81.4,-896
28.535065,47.385406,22775,485.4,81.5,-960
28.537127,47.40089,22675,476.3,81.4,-1152
28.537732,47.405575,22625,472.2,81.5,-1536
28.538384,47.410422,22575,469.3,81.4,-1920
28.539036,47.415269,22500,468.3,81.4,-2368
28.539505,47.418788,22450,466.3,81.4,-2688
28.5401,47.42333,22350,464.2,81.4,-3072
28.541245,47.431729,22150,461.2,81.4,-3520
28.543488,47.448578,21750,457.2,81.3,-3520
28.543808,47.450955,21700,457.2,81.3,-3328
28.544083,47.453067,21650,457.2,81.3,-2944
28.544901,47.459106,21550,455.1,81.4,-2496
28.547881,47.481402,21150,445.9,81.5,-2688
28.54951,47.493627,20950,445.1,81.3,-2304
28.553009,47.519725,20575,441.1,81.3,-1856
28.5564,47.544627,20175,437.0,81.3,-2112
28.559984,47.571232,19800,432.9,81.4,-1728
28.5634,47.596999,19450,428.8,81.4,-2048
28.566559,47.620451,19050,425.8,81.4,-2112
28.569807,47.644689,18675,421.7,81.4,-1856
28.573517,47.670047,18325,418.6,79.8,-1920
28.576045,47.685242,18125,418.3,79.2,-1472
28.580746,47.713246,17800,421.3,79.3,-1408
28.585648,47.742673,17475,421.3,79.3,-1408
28.590134,47.769981,17150,417.0,79.5,-1536
28.595131,47.80006,16850,409.1,79.3,-1088
28.599609,47.826972,16650,399.9,79.3,-832
28.603417,47.850037,16500,390.5,79.5,-704
28.60756,47.875241,16350,381.5,79.4,-640
28.611657,47.900067,16200,373.2,79.5,-896
28.615847,47.925648,16025,364.0,79.6,-704
28.621262,47.958597,15825,355.0,79.4,-640
28.626228,47.99022,15575,347.1,80.2,-1024
28.630508,48.019603,15300,340.3,80.9,-1152
28.634354,48.047914,15050,334.5,81.8,-832
28.637726,48.07601,14800,330.8,82.5,-960
28.640991,48.103585,14550,327.1,82.1,-896
