lat,lon,alt,gs,track
35.123663,-80.583229,400,0.0,0.0
35.125534,-80.581522,500,63.2,34.7
35.127502,-80.579952,575,68.0,33.0
35.129013,-80.578775,625,72.9,33.2
35.130203,-80.577822,650,76.0,32.6
35.132126,-80.576309,750,78.8,33.1
35.133087,-80.575524,775,78.8,33.1
35.133579,-80.575161,800,79.6,32.7
35.135907,-80.573273,900,82.7,34.7
35.138306,-80.571152,975,83.8,35.8
35.139677,-80.569782,1050,84.2,37.3
35.140503,-80.568854,1075,86.3,43.1
35.142014,-80.566948,1125,87.7,46.8
35.144146,-80.564003,1225,85.8,49.2
35.145218,-80.56252,1325,82.2,49.0
35.146846,-80.560284,1425,80.1,48.5
35.148848,-80.557594,1525,81.5,48.5
35.150848,-80.554785,1625,82.9,48.4
35.152805,-80.551987,1725,83.1,50.4
35.154739,-80.548955,1800,84.2,52.7
35.156436,-80.546207,1900,85.2,54.1
35.15831,-80.542958,2000,84.9,55.6
35.160021,-80.539684,2100,84.6,57.1
35.161697,-80.536399,2175,84.7,59.5
35.163208,-80.533148,2275,85.1,60.4
35.164909,-80.529327,2350,87.7,61.4
35.166398,-80.525837,2425,90.3,63.7
35.167603,-80.522666,2500,91.8,66.2
35.169067,-80.518631,2575,93.6,66.7
35.170309,-80.515022,2675,91.0,67.4
35.171539,-80.5114,2775,86.0,66.7
35.173279,-80.506747,2850,85.9,65.2
35.175247,-80.501815,2925,86.8,64.0
35.177012,-80.497169,3000,86.3,64.6
35.178549,-80.493221,3075,85.0,64.9
35.179916,-80.489595,3150,81.9,66.2
35.181473,-80.485167,3225,82.5,67.2
35.183029,-80.480571,3250,86.2,68.2
35.183807,-80.478105,3225,91.2,68.8
35.185718,-80.472279,3250,91.0,67.4
35.188697,-80.463467,3300,91.9,67.6
35.191956,-80.453834,3300,93.8,68.1
35.19433,-80.446358,3300,96.2,69.3
35.197495,-80.436401,3325,94.7,68.3
35.199509,-80.43018,3325,95.9,69.9
35.200562,-80.426312,3350,95.5,72.3
35.202383,-80.419121,3325,95.9,73.6
35.202942,-80.416317,3300,95.6,76.7
35.204525,-80.407505,3275,94.2,77.7
35.205595,-80.401783,3200,96.8,76.2
35.207016,-80.395034,3150,97.7,76.4
35.208249,-80.388222,3150,95.1,77.9
35.209122,-80.382815,3100,95.5,79.8
35.209717,-80.378331,3100,94.1,81.4
35.210157,-80.373917,3100,91.6,83.7
35.210678,-80.367288,3100,90.4,84.9
35.210949,-80.362244,3100,91.2,86.2
35.211042,-80.358868,3100,90.0,88.7
35.210999,-80.357591,3100,89.3,94.5
35.210724,-80.355629,3100,88.5,95.8
35.21053,-80.354462,3100,88.1,102.5
35.209991,-80.352098,3100,88.6,106.4
35.209351,-80.3498,3100,88.6,110.5
35.208575,-80.347652,3100,89.1,114.6
35.208023,-80.346381,3100,89.1,118.9
35.207364,-80.345135,3100,89.3,124.1
35.206329,-80.343466,3125,89.6,128.7
35.204315,-80.340607,3100,91.4,131.0
35.201431,-80.336684,3100,92.7,132.8
35.19809,-80.33248,3100,95.5,134.6
35.192001,-80.325025,3100,93.4,134.1
35.188385,-80.320372,3150,90.5,134.1
35.184135,-80.314922,3175,89.9,132.8
35.182159,-80.312133,3200,90.1,130.1
35.178921,-80.307255,3200,93.9,128.9
35.176804,-80.303893,3225,92.2,126.6
35.171705,-80.295525,3225,94.2,127.2
35.16655,-80.287357,3250,93.6,126.8
35.161417,-80.278759,3250,95.0,126.9
35.156157,-80.270233,3250,96.4,127.0
35.150848,-80.261517,3250,97.2,126.6
35.145543,-80.252781,3250,97.2,126.6
35.140503,-80.244869,3225,98.4,127.6
35.135468,-80.236966,3200,99.6,128.5
35.129855,-80.228577,3200,97.6,127.9
35.124548,-80.220222,3175,98.2,128.4
35.121243,-80.215015,3175,98.6,126.8
35.116913,-80.208092,3125,98.4,127.6
35.113815,-80.20311,3050,100.0,126.9
35.110815,-80.198135,2975,100.2,126.1
35.108022,-80.193558,2900,101.4,127.0
35.105576,-80.189545,2825,102.2,126.7
35.103413,-80.186062,2725,103.6,126.8
35.100899,-80.182056,2650,104.2,127.2
35.098758,-80.178566,2550,104.2,127.2
35.096291,-80.174732,2450,105.4,128.1
35.09401,-80.171356,2375,104.2,130.7
35.091356,-80.167522,2275,104.5,129.2
35.088821,-80.163649,2175,105.3,128.8
35.086189,-80.159626,2075,104.8,127.6
35.083694,-80.155802,2000,103.9,128.8
35.081497,-80.152551,1900,104.5,129.2
35.078842,-80.148627,1800,103.7,129.5
35.076187,-80.144815,1725,102.8,130.7
35.073578,-80.141172,1650,99.8,132.2
35.071152,-80.138089,1600,98.3,134.6
35.068314,-80.134782,1525,97.6,136.7
35.065147,-80.13113,1450,95.5,136.3
35.061951,-80.127439,1375,94.8,136.7
35.059142,-80.124321,1300,95.7,138.8
35.056209,-80.121288,1225,93.0,139.8
35.053556,-80.118542,1150,91.4,139.0
35.049637,-80.114323,1075,90.0,139.1
35.045363,-80.109901,1025,88.1,140.5
35.043228,-80.107877,1025,87.8,142.9
35.041126,-80.106068,1025,88.5,145.6
35.038467,-80.104009,1050,88.5,147.9
35.036041,-80.102215,1025,90.9,150.3
35.034119,-80.100982,1025,90.3,153.7
35.032188,-80.099945,1025,90.1,157.1
35.025624,-80.096512,1025,90.9,156.0
35.018372,-80.09263,1000,91.4,156.8
35.013474,-80.090052,1025,86.9,157.0
35.009378,-80.087986,1025,87.1,158.4
35.005747,-80.086327,1000,81.9,160.0
35.001801,-80.084559,925,80.1,159.5
34.998345,-80.083065,850,78.4,160.6
34.997086,-80.082541,825,77.8,159.7
34.995117,-80.081364,775,77.5,149.8
34.993783,-80.077744,750,78.3,95.1
34.994522,-80.074413,700,85.1,66.4
34.994621,-80.074196,700,85.1,66.4
34.999832,-80.067126,500,92.0,43.2
35.000486,-80.066986,475,97.3,12.5
35.001434,-80.066902,450,97.3,12.5
35.00235,-80.066958,425,98.0,359.4
35.004044,-80.067463,375,96.6,353.5
35.007339,-80.069593,250,94.7,338.3
35.007523,-80.069705,250,86.4,336.1
35.010029,-80.070992,150,80.1,335.7
35.011379,-80.071793,100,80.1,335.7
35.022878,-80.078373,75,0.0,0.0
35.024414,-80.079231,150,71.2,336.0
35.026474,-80.080355,250,71.2,336.0
35.033259,-80.084267,475,71.2,336.0
35.035866,-80.085869,575,71.2,336.0
35.036041,-80.08596,575,87.7,332.9
35.037588,-80.086956,625,88.6,331.7
35.038651,-80.087754,675,87.9,326.1
35.039246,-80.088426,700,87.8,322.9
35.040894,-80.091934,825,84.2,283.0
35.040939,-80.093023,850,84.2,279.6
35.040894,-80.093583,850,84.0,269.3
35.0408,-80.094452,875,82.9,261.7
35.040475,-80.09594,925,82.2,256.6
35.039841,-80.097339,975,77.4,234.5
35.03945,-80.097828,1000,76.4,227.1
35.039078,-80.098228,1000,76.4,223.9
35.038799,-80.098457,1025,75.5,214.7
35.038147,-80.098852,1050,76.5,205.6
35.037262,-80.099144,1050,77.2,198.9
35.036499,-80.099244,1050,79.5,186.5
35.035538,-80.0993,1050,82.0,180.7
35.034622,-80.099188,1075,83.5,173.8
35.033844,-80.09902,1075,83.4,166.1
35.032608,-80.09846,1100,85.1,160.1
35.030373,-80.097427,1100,87.1,158.4
35.02609,-80.095367,1075,87.3,159.9
35.021164,-80.093191,1025,89.0,158.9
35.015808,-80.090668,975,92.5,158.4
35.013195,-80.089359,975,90.5,156.6
35.010178,-80.087473,975,87.7,152.9
35.007516,-80.085754,875,87.3,150.5
35.00435,-80.083523,800,84.7,149.5
35.002022,-80.081863,725,84.7,149.5
35.001231,-80.081291,725,81.0,147.1
35.00029,-80.080355,700,79.2,142.7
34.999229,-80.075855,625,81.1,87.2
35.000198,-80.071779,525,82.9,81.7
35.005933,-80.068531,325,86.6,353.4
35.023017,-80.078487,50,61.7,335.1
35.023178,-80.078561,75,73.4,335.9
35.026136,-80.080204,175,74.7,335.5
35.028278,-80.08152,275,76.5,332.8
35.030411,-80.082877,350,78.7,332.8
35.035773,-80.085182,525,78.7,332.8
35.036224,-80.085231,525,86.6,353.4
35.03746,-80.085287,575,87.1,358.0
35.038651,-80.085231,625,86.1,3.3
35.041626,-80.084615,725,85.9,12.1
35.042953,-80.084222,775,85.4,16.3
35.044571,-80.083523,825,87.3,20.1
35.047737,-80.081978,925,88.4,21.9
35.051605,-80.08013,1000,90.3,21.5
35.054999,-80.078487,1075,90.6,22.0
35.058563,-80.076767,1150,90.6,22.0
35.061796,-80.075169,1225,90.6,22.0
35.064728,-80.073681,1325,88.6,24.0
35.06813,-80.071723,1400,89.9,25.7
35.071472,-80.069761,1475,90.8,25.4
35.07469,-80.067844,1550,91.7,26.6
35.077515,-80.066005,1625,91.3,28.8
35.079529,-80.064548,1675,89.9,32.3
35.081131,-80.063146,1725,88.8,35.8
35.083923,-80.060568,1800,87.0,37.5
35.086375,-80.058174,1875,88.1,39.5
35.08905,-80.055355,1950,87.2,40.8
35.091729,-80.052567,2050,87.1,41.7
35.094336,-80.049706,2125,86.4,42.2
35.096803,-80.046959,2200,85.6,43.6
35.098663,-80.044705,2275,84.2,46.4
35.100311,-80.042407,2350,83.0,49.4
35.102371,-80.039436,2425,83.1,50.4
35.104523,-80.036353,2500,83.6,48.9
35.106532,-80.033684,2550,85.6,46.4
35.107649,-80.032368,2600,84.2,42.6
35.109467,-80.030468,2675,84.5,39.7
35.112212,-80.027847,2750,84.8,37.8
35.114353,-80.025959,2750,89.1,34.9
35.115843,-80.0247,2750,90.4,32.8
35.116791,-80.024134,2750,89.9,25.7
35.117569,-80.023741,2750,89.5,18.2
35.11831,-80.023556,2750,87.5,10.5
35.11908,-80.023517,2775,86.0,1.3
35.1198,-80.023613,2775,85.6,353.3
35.120451,-80.023842,2775,84.6,345.6
35.12101,-80.024128,2775,84.3,337.7
35.121735,-80.024638,2775,84.9,328.0
35.122238,-80.025199,2800,84.4,319.3
35.122825,-80.025902,2800,83.6,311.1
35.123524,-80.027447,2800,83.8,303.3
35.123663,-80.027905,2825,82.6,291.3
35.12384,-80.028842,2825,82.8,281.9
35.123896,-80.029736,2825,82.3,274.9
35.12385,-80.030479,2825,82.3,265.1
35.12371,-80.031395,2825,82.8,258.1
35.123431,-80.033226,2825,83.6,263.1
35.123474,-80.033999,2825,82.1,272.8
35.12357,-80.034599,2825,81.6,281.3
35.123749,-80.035232,2825,80.4,291.1
35.124129,-80.035973,2850,78.8,303.1
35.124501,-80.036488,2850,77.8,314.0
35.12492,-80.036831,2850,76.8,325.1
35.125386,-80.03706,2850,76.5,334.4
35.1259,-80.03725,2850,76.4,345.6
35.126587,-80.037362,2850,76.2,355.5
35.126969,-80.037346,2850,76.0,1.5
35.127502,-80.03725,2850,75.7,7.6
35.128784,-80.036888,2850,77.9,12.6
35.130367,-80.036488,2825,82.2,13.4
35.132043,-80.035973,2825,86.4,13.4
35.134689,-80.035176,2800,90.7,14.0
35.137955,-80.034199,2825,92.2,12.5
35.138947,-80.034111,2825,91.2,3.8
35.139584,-80.034142,2825,91.4,355.0
35.140283,-80.034428,2825,90.7,346.0
35.140778,-80.034672,2825,91.0,337.4
35.141144,-80.035008,2825,91.0,326.7
35.141493,-80.0354,2850,91.4,318.1
35.141819,-80.035973,2825,91.6,306.1
35.142005,-80.03643,2825,91.7,296.6
35.142145,-80.037346,2850,92.1,287.1
35.142098,-80.037861,2850,92.0,270.0
35.142014,-80.038427,2850,92.1,261.2
35.141647,-80.03938,2850,91.3,241.2
35.141353,-80.039806,2850,91.3,237.5
35.140888,-80.040207,2850,90.4,218.3
35.140549,-80.040389,2850,90.7,211.9
35.140045,-80.040557,2850,90.5,203.4
35.139633,-80.040613,2850,90.3,184.4
35.139221,-80.040501,2850,91.2,176.2
35.138809,-80.040333,2850,90.8,163.4
35.138374,-80.040092,2850,90.8,153.1
35.138095,-80.039749,2850,91.1,141.2
35.137769,-80.039291,2850,91.4,131.0
35.137527,-80.038764,2850,91.1,121.1
35.137436,-80.038259,2850,90.8,108.6
35.13735,-80.037804,2850,91.1,98.8
35.137396,-80.037117,2850,91.4,84.3
35.137536,-80.036602,2850,91.9,75.5
35.137722,-80.036144,2850,92.1,62.9
35.138002,-80.035744,2850,92.6,52.0
35.138351,-80.0354,2825,93.5,41.5
35.138763,-80.03512,2850,93.3,31.0
35.139398,-80.034885,2850,93.6,18.0
35.140329,-80.034657,2850,93.2,9.3
35.145683,-80.033684,2850,88.8,7.8
35.151398,-80.032822,2825,90.6,6.3
35.156716,-80.032139,2850,90.4,5.1
35.157553,-80.032139,2850,89.1,357.4
35.158356,-80.032261,2850,89.4,349.7
35.158951,-80.032542,2850,89.8,341.2
35.159509,-80.03294,2850,90.6,329.5
35.159835,-80.033283,2850,91.1,321.2
35.160207,-80.033855,2850,91.2,307.9
35.160461,-80.03456,2850,92.1,295.7
35.160626,-80.035286,2850,93.6,283.6
35.160645,-80.035849,2850,93.0,269.4
35.160553,-80.036577,2850,92.4,260.0
35.160278,-80.037362,2850,92.3,247.1
35.159974,-80.037804,2850,91.3,235.3
35.159637,-80.038203,2850,90.9,219.6
35.15909,-80.038548,2850,90.9,209.7
35.158671,-80.038719,2850,90.1,197.4
35.157926,-80.038776,2850,89.8,187.7
35.157578,-80.038651,2850,89.1,171.0
35.157211,-80.038483,2850,88.9,160.9
35.156982,-80.038315,2850,89.2,156.9
35.156662,-80.038035,2850,88.8,144.2
35.156387,-80.037642,2850,87.7,134.1
35.156158,-80.03725,2850,87.9,123.9
35.156021,-80.036802,2850,88.5,108.4
35.155971,-80.03603,2850,88.8,97.8
35.156021,-80.035512,2850,89.1,86.8
35.156113,-80.035008,2825,89.6,73.8
35.156342,-80.03456,2825,89.4,63.4
35.15657,-80.034167,2825,89.9,48.2
35.157028,-80.033775,2825,89.2,37.3
35.15744,-80.033551,2825,89.4,26.6
35.157879,-80.033398,2850,89.2,17.6
35.15863,-80.03327,2850,88.7,7.1
35.161102,-80.03299,2875,86.2,4.0
35.166259,-80.032654,2825,85.1,2.7
35.173828,-80.032149,2825,83.2,3.5
35.17749,-80.031925,2850,83.0,1.4
35.181109,-80.031796,2875,80.1,2.9
35.181793,-80.031701,2875,80.2,10.1
35.182526,-80.031421,2900,80.4,16.6
35.182971,-80.031109,2900,79.3,29.5
35.183304,-80.030804,2900,79.2,37.3
35.183576,-80.030422,2900,77.8,46.0
35.183807,-80.029963,2900,77.2,58.8
35.183995,-80.029221,2900,76.7,67.8
35.18399,-80.028842,2900,76.4,84.0
35.18399,-80.028618,2900,76.4,84.0
35.183853,-80.028001,2900,75.7,105.3
35.183624,-80.027497,2900,75.7,119.3
35.183395,-80.027161,2900,75.7,136.6
35.182892,-80.026824,2900,75.7,146.3
35.182645,-80.026646,2900,76.6,156.1
35.182273,-80.026588,2900,76.9,167.2
35.181793,-80.0266,2900,77.0,180.7
35.181427,-80.026712,2900,77.7,191.9
35.181107,-80.02688,2875,78.0,202.6
35.180695,-80.027273,2875,78.7,220.4
35.180466,-80.027665,2875,80.0,233.1
35.180271,-80.028133,2875,79.7,241.5
35.180178,-80.028591,2875,80.0,251.8
35.180145,-80.02901,2875,79.8,262.1
35.180145,-80.029459,2875,80.1,272.1
35.180318,-80.030079,2875,80.1,286.0
35.18055,-80.030537,2875,79.8,300.1
35.180783,-80.03088,2875,79.5,309.9
35.181107,-80.031196,2900,78.2,324.9
35.18161,-80.031477,2900,78.3,335.1
35.181993,-80.031624,2900,77.9,344.4
35.182505,-80.031624,2900,78.1,357.8
35.183437,-80.031567,2875,77.2,4.5
35.185624,-80.031281,2875,76.7,7.5
35.187424,-80.030916,2850,81.1,9.2
35.192276,-80.029851,2875,85.5,10.8
35.194981,-80.029163,2875,87.3,13.2
35.196259,-80.02873,2875,86.3,18.2
35.196808,-80.028394,2875,84.7,30.5
35.197402,-80.027847,2900,83.7,40.2
35.197723,-80.027329,2900,83.1,50.4
35.197961,-80.026646,2900,82.5,59.4
35.198054,-80.026188,2900,81.6,78.7
35.198044,-80.025647,2900,82.0,88.6
35.197961,-80.025272,2900,82.5,104.0
35.197728,-80.024643,2900,82.3,115.9
35.197449,-80.024242,2900,82.8,127.2
35.197174,-80.023966,2900,83.1,140.4
35.19675,-80.023727,2925,83.6,153.7
35.196304,-80.023573,2925,83.9,158.3
35.195755,-80.023573,2900,84.4,174.6
35.195389,-80.023685,2925,85.3,190.1
35.195023,-80.023854,2925,84.9,201.4
35.194702,-80.024128,2925,85.4,212.6
35.194427,-80.02447,2925,85.6,223.6
35.194199,-80.024862,2925,85.2,234.1
35.19405,-80.025387,2925,85.0,244.9
35.193957,-80.025845,2925,85.4,251.6
35.19397,-80.026376,2925,84.9,261.9
35.19405,-80.026817,2925,84.2,283.0
35.194244,-80.027441,2950,82.9,293.5
35.194609,-80.028019,2950,82.2,306.6
35.194888,-80.028305,2950,80.6,316.0
35.195206,-80.028562,2950,79.9,325.7
35.195572,-80.028674,2925,79.6,333.1
35.195892,-80.028786,2925,77.9,347.4
35.196396,-80.028786,2925,77.1,357.0
35.196762,-80.02873,2950,75.7,7.6
35.197821,-80.028419,2900,77.1,13.5
35.199404,-80.027847,2875,76.5,17.5
35.200836,-80.027217,2875,76.3,21.5
35.202849,-80.026131,2850,77.9,24.3
35.204544,-80.025087,2850,80.1,27.5
35.20697,-80.023405,2850,83.4,30.3
35.209351,-80.021667,2875,81.3,31.9
35.209785,-80.021267,2875,80.8,36.4
35.210266,-80.020771,2875,79.9,44.5
35.210587,-80.020154,2900,78.0,53.9
35.210724,-80.019762,2900,78.3,61.8
35.210815,-80.019425,2900,77.8,69.7
35.210902,-80.01852,2900,78.2,93.7
35.210724,-80.0178,2875,78.6,101.7
35.210541,-80.017407,2875,78.3,116.6
35.210312,-80.017071,2875,79.2,127.3
35.209692,-80.016575,2875,79.6,144.7
