lat,lon,alt,gs,track
32.039438,-102.099703,2775,0.0,0.0
32.040136,-102.096396,2875,73.0,76.5
32.040835,-102.093089,2950,75.0,76.9
32.041486,-102.089781,3050,74.2,76.0
32.042138,-102.086923,3125,74.0,73.5
32.042278,-102.08625,3125,77.2,73.4
32.04265,-102.084737,3125,80.4,73.4
32.042908,-102.083862,3125,84.8,72.8
32.043457,-102.08183,3125,87.9,72.8
32.043961,-102.079523,3150,91.4,76.7
32.044739,-102.075403,3175,96.1,78.0
32.0457,-102.06991,3250,95.1,77.9
32.046204,-102.067273,3325,90.2,77.2
32.046844,-102.063702,3425,86.9,78.0
32.047577,-102.059967,3475,87.6,76.1
32.047943,-102.058594,3500,88.9,70.9
32.048264,-102.057715,3525,90.3,63.7
32.048795,-102.056766,3550,91.3,57.5
32.049307,-102.055982,3575,92.2,49.4
32.05014,-102.055023,3600,92.7,42.8
32.05103,-102.054244,3625,94.6,35.5
32.052147,-102.053459,3650,95.4,29.5
32.053665,-102.052606,3675,97.5,25.5
32.056569,-102.051105,3725,99.9,23.0
32.061969,-102.048471,3800,103.2,21.6
32.067835,-102.045892,3850,106.6,20.3
32.071513,-102.044267,3950,105.3,20.0
32.075409,-102.042609,4025,103.5,20.4
32.079208,-102.041016,4100,104.4,20.2
32.085059,-102.038549,4150,108.2,19.4
32.089874,-102.036511,4225,109.4,19.8
32.091809,-102.035803,4250,111.1,15.7
32.093206,-102.035466,4250,113.4,9.1
32.094509,-102.035354,4275,115.1,2.5
32.095963,-102.035413,4300,117.3,355.6
32.097535,-102.035747,4325,118.3,348.8
32.099075,-102.036237,4350,119.9,342.0
32.100328,-102.036924,4350,120.8,335.6
32.101632,-102.037765,4375,120.6,329.6
32.102737,-102.038708,4400,120.2,323.8
32.104006,-102.039895,4425,119.7,318.0
32.105667,-102.041895,4450,118.1,314.0
32.108231,-102.045245,4525,118.3,311.2
32.11192,-102.050264,4600,117.7,310.9
32.115737,-102.055365,4675,118.3,311.2
32.119554,-102.060522,4750,117.7,310.9
32.123558,-102.065959,4825,117.7,310.9
32.127228,-102.070953,4900,117.0,310.5
32.130075,-102.074871,4900,121.3,310.6
32.132589,-102.078459,4900,126.0,308.2
32.133613,-102.080253,4900,127.1,301.8
32.134451,-102.082102,4900,126.6,296.8
32.13501,-102.083784,4900,126.5,292.3
32.135708,-102.086138,4900,126.5,287.0
32.136703,-102.090729,4900,126.8,284.1
32.139386,-102.103851,4900,127.3,283.2
32.142039,-102.117079,4900,127.3,283.2
32.144669,-102.130225,4900,126.4,283.3
32.147324,-102.143518,4900,126.4,283.3
32.149933,-102.156537,4900,125.4,283.4
32.152542,-102.169501,4900,124.4,283.5
32.154282,-102.178008,4900,124.0,282.6
32.154556,-102.180212,4900,121.8,276.6
32.154602,-102.181805,4900,119.0,271.0
32.15451,-102.183673,4900,116.5,264.6
32.154282,-102.185596,4900,115.6,260.5
32.153641,-102.188892,4900,115.0,256.9
32.15121,-102.20071,4900,113.3,256.2
32.14972,-102.207772,4900,113.1,254.6
32.149246,-102.209326,4900,111.4,249.0
32.148697,-102.210699,4900,107.8,241.8
32.147998,-102.21192,4900,105.2,233.9
32.147346,-102.212761,4900,102.6,227.0
32.146089,-102.214106,4900,102.0,221.8
32.143762,-102.216405,4900,101.7,219.0
32.141647,-102.21828,4900,100.2,216.1
32.140045,-102.219543,4900,98.8,211.8
32.138501,-102.220552,4900,97.5,206.8
32.136887,-102.221356,4900,96.0,202.0
32.135605,-102.221851,4900,94.3,197.3
32.133986,-102.222346,4900,93.2,192.4
32.132217,-102.222675,4900,91.8,187.5
32.130569,-102.222839,4900,91.1,183.1
32.128492,-102.222851,4900,91.0,179.4
32.125979,-102.222738,4900,90.2,176.2
32.12272,-102.222346,4900,90.6,173.7
32.114777,-102.221301,4900,88.5,174.2
32.108322,-102.220642,4900,87.3,175.4
32.100235,-102.21988,4900,88.3,175.4
32.092042,-102.219095,4900,89.4,174.9
32.083895,-102.218198,4900,90.4,174.9
32.077057,-102.217566,4900,88.2,176.1
32.073468,-102.217245,4900,83.3,175.2
32.07074,-102.216962,4900,78.5,173.4
32.067276,-102.216461,4875,78.5,173.4
32.064204,-102.216124,4800,80.4,174.3
32.060712,-102.215732,4725,80.2,175.7
32.056549,-102.215424,4650,79.2,175.7
32.052519,-102.215059,4575,78.2,175.6
32.048355,-102.2146,4500,77.3,174.8
32.044647,-102.214215,4425,76.3,174.7
32.040482,-102.213776,4350,74.3,174.6
32.036316,-102.213336,4300,78.3,174.9
32.033203,-102.213007,4225,81.3,175.1
32.029476,-102.212705,4150,80.2,176.4
32.025426,-102.212313,4075,79.3,174.9
32.022027,-102.21192,4000,77.3,174.8
32.018024,-102.211528,3925,72.3,174.4
32.015671,-102.211249,3900,68.3,175.0
32.012298,-102.210855,3825,68.5,173.3
32.008942,-102.21048,3775,71.3,175.2
32.005463,-102.21015,3700,75.2,175.4
32.00116,-102.209766,3625,77.2,175.5
31.997681,-102.209436,3550,77.2,175.5
31.994385,-102.209106,3500,81.3,175.1
31.990698,-102.208781,3425,82.3,175.1
31.987113,-102.208389,3375,82.5,173.7
31.98381,-102.207953,3300,83.4,174.5
31.979736,-102.207458,3225,85.4,174.6
31.975571,-102.207074,3150,89.2,176.1
31.971332,-102.206763,3075,92.1,176.9
31.967514,-102.20647,3000,94.3,175.7
31.963394,-102.20603,2925,95.4,174.6
31.962341,-102.20592,2925,96.3,175.2
31.961426,-102.205865,2950,95.2,176.4
31.961288,-102.205811,2950,93.1,176.9
31.959091,-102.205701,3050,90.2,176.2
31.958084,-102.205646,3025,92.1,177.5
31.95462,-102.205362,3050,96.2,176.4
31.950256,-102.204932,3075,99.3,175.4
31.947125,-102.204746,3150,97.0,178.2
31.943298,-102.204602,3250,94.1,178.2
31.941213,-102.204521,3325,90.1,178.1
31.938047,-102.204353,3400,87.1,176.7
31.934601,-102.204218,3500,86.0,178.7
31.931623,-102.204129,3600,81.0,180.7
31.929199,-102.204218,3700,77.1,182.2
31.925804,-102.204465,3775,76.2,183.8
31.922379,-102.204712,3850,76.2,183.8
31.919473,-102.20497,3925,75.2,183.8
31.916519,-102.205151,4000,75.1,183.1
31.912956,-102.205362,4075,74.2,183.9
31.909278,-102.205642,4150,76.2,183.8
31.905181,-102.205923,4225,78.2,183.7
31.902145,-102.206195,4300,78.2,184.4
31.89899,-102.206483,4375,79.2,184.3
31.89508,-102.206819,4450,78.2,184.4
31.890611,-102.207268,4525,77.2,183.7
31.886374,-102.207492,4575,78.1,182.2
31.88279,-102.207548,4650,79.0,180.7
31.878525,-102.207568,4725,79.0,180.0
31.873759,-102.207548,4800,80.0,179.3
31.869324,-102.207458,4875,80.0,179.3
31.867009,-102.20738,4900,81.0,178.6
31.864309,-102.207268,4900,85.1,178.0
31.86145,-102.207184,4900,90.0,178.7
31.857652,-102.207044,4925,94.1,177.0
31.856232,-102.206964,4900,97.2,176.5
31.85146,-102.206707,4900,98.0,178.2
31.849831,-102.206763,4900,99.2,184.0
31.8489,-102.206932,4900,101.0,188.0
31.848129,-102.207239,4875,102.8,197.6
31.847214,-102.207678,4900,104.4,203.1
31.846573,-102.208118,4900,105.8,210.7
31.845734,-102.208837,4900,107.8,217.1
31.844757,-102.209958,4900,109.0,222.8
31.844105,-102.210855,4900,112.6,232.2
31.843546,-102.21192,4900,114.9,238.5
31.843048,-102.213116,4900,117.2,244.8
31.842569,-102.214667,4900,118.9,251.9
31.842289,-102.21618,4900,121.2,259.1
31.842103,-102.218198,4900,123.3,265.8
31.842087,-102.220148,4900,126.0,271.4
31.842289,-102.222122,4900,127.8,276.3
31.842636,-102.224542,4900,129.6,281.6
31.843185,-102.227014,4900,132.3,286.2
31.844055,-102.230035,4900,133.5,290.6
31.845129,-102.233052,4900,134.2,294.7
31.846664,-102.236682,4900,135.1,298.3
31.849045,-102.241516,4900,135.0,300.8
31.855557,-102.25396,4900,135.5,301.1
31.860584,-102.263881,4900,133.3,301.2
31.865021,-102.272662,4875,128.6,300.4
31.867859,-102.27832,4800,127.3,300.2
31.869615,-102.281874,4700,127.3,300.2
31.872083,-102.286919,4600,127.3,300.2
31.87469,-102.29202,4500,126.9,300.8
31.87738,-102.297217,4400,126.6,301.4
