lat,lon,alt,gs,track,vs
35.595657,-78.862495,900,84.0,282.4,0
35.595932,-78.868561,900,84.5,280.9,-192
35.596802,-78.874912,900,85.7,281.4,-64
35.597076,-78.876057,800,85.8,278.0,-64
35.597855,-78.880405,800,87.3,279.9,-256
35.59845,-78.88464,700,87.3,279.9,-256
35.5979,-78.886299,800,86.3,280.0,-192
35.598175,-78.889103,600,84.2,273.4,-192
35.597488,-78.892193,600,83.3,274.8,-512
35.597488,-78.892994,500,82.1,267.2,-512
35.597351,-78.897114,400,81.1,267.2,-640
35.596802,-78.902092,400,77.1,267.8,-512
35.595886,-78.907299,300,76.2,265.5,-448
