lat,lon,alt,gs,track
40.120907,-76.298301,200,67.1,303.5
40.121744,-76.299986,300,68.8,302.5
40.123672,-76.303772,400,70.7,303.5
40.124351,-76.305292,400,69.8,299.1
40.126007,-76.309326,400,69.8,297.3
40.126074,-76.309662,500,69.3,296.6
40.127051,-76.312284,500,68.9,294.0
40.127936,-76.314968,600,68.2,292.4
40.12825,-76.316162,28900,67.7,289.0
40.128448,-76.317153,28900,67.5,282.0
40.128448,-76.317402,600,67.9,279.3
40.128495,-76.318651,600,67.2,274.3
40.128433,-76.319519,700,68.1,266.6
40.128342,-76.320068,700,67.7,257.2
40.12793,-76.321289,700,67.5,244.6
40.127424,-76.322084,700,67.1,236.6
40.127238,-76.322396,700,67.9,222.6
40.126785,-76.322876,700,67.6,218.4
40.12626,-76.32327,700,68.3,211.8
40.125412,-76.323792,700,70.2,206.2
40.124725,-76.324219,800,71.6,206.6
40.123188,-76.325143,800,72.6,202.7
40.12235,-76.325455,800,74.7,195.5
40.121887,-76.325562,900,75.2,193.9
40.121232,-76.32558,900,75.2,184.6
40.120488,-76.325517,900,76.0,179.2
40.119781,-76.325195,900,76.2,166.3
40.119184,-76.32483,900,76.6,156.1
40.118672,-76.324331,900,77.1,146.1
40.118346,-76.323894,900,77.3,139.7
40.117974,-76.323332,900,78.1,129.8
40.117462,-76.322396,1000,78.0,126.1
40.115739,-76.319212,1000,82.7,124.7
40.115274,-76.318339,1100,83.2,122.7
40.113505,-76.314593,1100,81.6,121.0
40.112915,-76.313232,1100,84.7,120.5
40.112732,-76.312866,1100,84.7,120.5
40.110339,-76.307415,1100,89.7,120.8
40.108663,-76.303919,1100,93.0,121.8
40.108109,-76.302917,1100,94.3,124.2
40.106003,-76.298706,28400,94.9,122.5
40.105682,-76.297974,1100,94.3,122.0
40.104287,-76.295055,1100,90.2,121.4
40.104172,-76.2948,1000,88.3,120.6
40.103124,-76.292496,1000,83.4,120.3
40.102844,-76.291931,1000,82.4,119.1
40.102193,-76.290124,1000,81.0,115.6
40.102053,-76.289687,1000,80.6,113.4
40.101727,-76.288376,900,81.3,108.7
40.101587,-76.287377,900,81.8,102.0
40.101448,-76.286066,900,80.3,95.0
40.101494,-76.284818,900,80.1,87.8
40.10168,-76.283632,900,80.2,79.9
40.10196,-76.282571,900,79.4,73.2
40.102193,-76.281946,900,77.8,64.1
40.102565,-76.281135,1000,76.7,59.4
40.103077,-76.280199,1000,73.4,52.2
40.103636,-76.279387,1000,72.2,47.2
40.104148,-76.278763,1000,70.1,42.1
40.104613,-76.278326,1000,69.0,38.5
40.105133,-76.277954,1000,67.1,28.5
40.106289,-76.277202,1000,65.8,24.2
40.10722,-76.276765,1000,64.8,19.8
40.107686,-76.276578,900,64.3,15.3
40.10857,-76.276391,900,64.9,9.8
40.108989,-76.276328,900,64.6,8.0
40.109082,-76.276328,900,64.1,3.6
40.109781,-76.276391,800,63.1,356.4
40.110352,-76.276611,800,62.8,346.2
40.110901,-76.276978,800,63.1,334.6
40.111317,-76.27739,700,62.7,326.1
40.111725,-76.277893,700,62.9,315.6
40.112574,-76.279137,700,65.2,311.3
40.1129,-76.279574,600,66.2,308.2
40.113412,-76.280573,600,67.1,303.5
40.114017,-76.281884,500,66.9,301.5
40.114436,-76.282945,500,66.6,295.8
40.115087,-76.284693,400,66.6,295.8
40.116019,-76.287003,400,68.5,298.8
40.116344,-76.287814,300,68.5,298.8
40.116996,-76.28925,300,68.6,300.7
40.118683,-76.293274,200,68.6,300.7
40.118729,-76.293335,200,54.6,298.4
40.120422,-76.297241,200,0.0,0.0
40.121279,-76.299112,300,66.9,301.5
40.122629,-76.301984,300,66.7,299.6
40.12342,-76.303919,400,67.5,297.3
40.124631,-76.307165,500,67.5,295.4
40.125143,-76.308788,500,65.9,292.3
40.125422,-76.309912,500,63.6,286.4
40.125515,-76.310473,600,63.8,283.6
40.125608,-76.311222,600,65.3,275.3
40.125608,-76.311971,600,66.0,269.1
40.125504,-76.312988,600,66.6,262.2
40.125229,-76.314148,600,66.5,254.3
40.124957,-76.314843,600,67.5,244.6
40.124634,-76.315613,700,68.6,239.3
40.123141,-76.3189,800,70.0,239.0
40.121744,-76.321772,800,69.3,236.8
40.121419,-76.322396,900,69.3,236.8
40.119965,-76.325378,1000,67.4,237.7
40.11763,-76.330322,1100,69.1,238.6
40.116531,-76.33252,1100,72.1,236.3
40.115972,-76.33357,1200,72.1,236.3
40.114609,-76.336365,1200,72.7,238.5
40.114389,-76.336816,1300,73.1,239.6
40.112778,-76.340576,1400,71.7,239.9
40.112387,-76.34156,1400,72.6,240.3
40.11145,-76.343811,28100,74.2,242.7
40.111221,-76.344482,1400,75.1,243.1
40.110572,-76.346179,1500,75.1,243.1
40.109594,-76.348489,1500,74.8,240.4
40.108756,-76.350174,1500,72.4,237.4
40.106662,-76.354107,1500,74.9,235.9
40.105265,-76.356666,1600,76.4,233.0
40.103775,-76.359288,1600,76.3,235.7
40.102203,-76.362488,1700,76.9,237.8
40.100842,-76.365343,1700,81.8,237.5
40.100005,-76.366903,27800,82.7,235.4
40.099548,-76.367676,1700,83.2,234.8
40.09912,-76.368526,27800,83.8,234.2
40.098282,-76.370024,1700,84.4,233.7
40.096746,-76.372521,1700,85.3,230.7
40.095349,-76.374519,1700,87.0,227.3
40.094884,-76.375205,1800,87.8,227.8
40.094046,-76.376454,1700,88.0,229.6
40.093441,-76.377453,1800,88.9,230.9
40.090485,-76.382202,1800,89.4,229.5
40.088287,-76.385559,1900,87.3,230.1
40.086319,-76.388428,27900,86.4,227.8
40.085587,-76.389465,1900,84.9,226.9
40.083252,-76.392761,27900,83.5,227.9
40.083023,-76.393066,1900,83.5,227.9
40.080322,-76.396912,1800,85.6,227.4
40.078125,-76.399987,1800,89.9,228.1
40.076523,-76.402527,1800,88.9,230.9
40.072911,-76.408414,1800,87.3,230.1
40.071887,-76.409912,1900,86.5,228.8
40.071671,-76.410217,1800,86.5,228.8
40.070251,-76.412415,27800,86.7,230.6
40.069702,-76.41333,1800,86.8,231.6
40.065536,-76.419983,1700,90.9,230.4
40.06485,-76.421021,1800,90.0,229.1
40.064072,-76.42218,27800,88.5,228.2
40.063522,-76.422913,1800,87.1,228.3
40.060593,-76.427368,1800,84.2,227.4
40.05986,-76.428223,1800,82.9,221.6
40.058945,-76.429138,1800,82.8,217.1
40.058212,-76.429749,1800,83.5,211.8
40.05748,-76.430298,27800,84.1,208.4
40.056839,-76.430664,1800,85.0,206.6
40.055547,-76.431448,1700,86.8,204.5
40.048471,-76.435755,27800,89.5,205.1
40.047633,-76.436254,1700,88.6,205.4
40.042978,-76.439126,1700,87.7,204.2
40.041954,-76.43975,1600,87.7,204.2
40.041628,-76.439937,1700,87.7,204.2
40.041023,-76.440249,1600,88.2,203.4
40.036377,-76.442688,1600,92.2,204.3
40.035995,-76.442934,1700,92.2,204.3
40.034225,-76.444153,1700,91.2,207.4
40.032457,-76.445368,1700,87.2,208.0
40.02999,-76.446991,1700,82.7,206.6
40.028183,-76.448242,1700,85.0,208.1
40.026306,-76.449646,1700,86.1,210.7
40.024841,-76.450989,1600,87.7,214.8
40.023612,-76.452172,1600,86.8,218.4
40.022821,-76.453108,1600,87.0,222.7
40.021843,-76.454419,1600,86.3,226.9
40.020633,-76.456292,1600,86.7,230.6
40.019423,-76.458352,1600,85.2,234.1
40.017609,-76.461731,1600,84.2,232.7
40.017059,-76.462524,1600,84.2,226.4
40.016257,-76.463533,1600,85.0,222.1
40.015373,-76.464407,1600,84.8,217.8
40.014488,-76.465156,1600,85.7,214.1
40.013464,-76.46578,1600,86.8,207.4
40.012393,-76.466342,1600,87.1,201.6
40.010345,-76.467278,1600,87.3,198.0
40.008636,-76.467896,1600,86.8,194.7
40.000709,-76.470462,1600,87.6,193.9
39.998707,-76.471086,1600,85.9,192.1
39.998009,-76.471273,1600,82.8,191.9
39.997513,-76.471375,1600,81.8,192.0
39.996938,-76.471523,1700,76.9,192.8
39.996147,-76.471773,1700,74.0,193.3
39.995448,-76.472022,1700,75.0,193.1
39.994703,-76.47221,1700,75.9,192.9
39.994052,-76.472397,1600,79.1,193.2
39.992841,-76.472771,1600,84.0,192.4
39.992111,-76.472961,1600,86.7,191.3
39.990141,-76.47352,1600,87.3,193.2
39.988861,-76.473999,27900,86.8,194.7
39.98822,-76.474243,1600,85.2,195.7
39.986526,-76.474854,1700,82.6,196.9
39.983903,-76.475955,1700,80.3,198.9
39.981628,-76.477051,1700,80.4,201.1
39.979807,-76.478077,1600,83.8,203.2
39.977619,-76.479388,1600,85.9,206.3
39.977097,-76.479736,27900,86.3,206.9
39.976456,-76.480225,1600,86.8,208.9
39.975494,-76.481018,1600,86.0,213.1
39.974579,-76.481934,1600,84.0,218.2
39.973984,-76.482727,1600,82.7,224.5
39.973434,-76.483643,1600,82.5,230.9
39.972885,-76.484741,1600,82.4,236.9
39.972473,-76.48584,1600,82.8,245.0
39.972219,-76.487004,1600,82.2,251.6
39.972032,-76.488377,1600,83.7,258.3
39.971939,-76.489438,1600,85.2,266.0
39.971939,-76.490562,1600,86.0,269.3
39.972032,-76.491685,1600,86.5,276.0
39.972312,-76.493059,1600,87.3,283.2
39.972498,-76.49387,1600,87.6,288.6
39.972963,-76.495056,1600,89.4,296.6
39.973336,-76.495868,1600,91.0,305.6
39.973984,-76.496887,1600,90.6,307.4
39.974442,-76.497498,1600,91.2,313.7
39.975128,-76.49823,1600,91.4,318.1
39.975769,-76.498901,1600,90.0,323.1
39.976501,-76.499426,1600,88.8,328.8
39.977142,-76.499817,27900,89.1,335.5
39.978131,-76.500237,27900,88.3,340.1
39.97879,-76.500427,1600,89.5,346.4
39.979797,-76.50061,1600,90.8,352.4
39.980484,-76.50061,1600,92.0,358.8
39.981445,-76.500488,1600,94.3,4.9
39.982681,-76.500244,1600,96.5,10.1
39.983276,-76.500061,27900,97.1,11.9
39.984146,-76.499695,1600,97.8,16.0
39.984421,-76.499634,1500,98.1,16.6
39.984924,-76.49939,1600,98.4,17.1
39.985382,-76.499207,1500,97.7,17.9
39.987122,-76.498413,1600,98.7,19.5
39.988586,-76.497681,1500,100.1,21.7
39.991026,-76.496492,1500,98.4,19.0
39.992748,-76.495868,1500,96.3,15.1
39.993726,-76.495618,1500,96.3,12.6
39.994564,-76.495493,1600,94.1,8.6
39.994904,-76.495422,1500,92.7,6.8
39.995453,-76.495361,1600,92.4,5.6
39.995819,-76.495361,1500,92.1,3.1
39.996565,-76.495431,1500,91.1,358.1
39.99745,-76.495556,1500,91.4,354.4
39.998241,-76.495805,1600,91.0,348.0
40.006341,-76.49824,1600,91.8,348.7
40.010624,-76.499238,1600,91.2,350.5
40.012573,-76.499573,27900,90.9,351.8
40.013371,-76.499738,1600,90.9,351.8
40.0177,-76.500488,1600,91.7,353.1
40.020081,-76.500732,1600,93.2,356.3
40.023605,-76.500916,1600,91.0,358.7
40.025757,-76.500916,27800,88.0,0.6
40.026443,-76.500916,1700,87.0,1.3
40.028366,-76.500793,1700,86.1,2.7
40.030472,-76.500671,1600,89.1,2.6
40.033173,-76.50061,1600,91.0,0.0
40.035599,-76.500732,27900,90.1,357.5
40.036285,-76.500793,1600,90.1,357.5
40.039398,-76.500916,1600,88.0,358.7
40.041,-76.500793,1600,91.1,3.1
40.042099,-76.50061,1500,93.8,7.3
40.04361,-76.500122,1500,96.5,13.2
40.0448,-76.499634,1500,97.4,19.2
40.045944,-76.498962,1500,97.5,25.5
40.047318,-76.497925,1500,96.4,30.6
40.048187,-76.49707,1500,96.4,37.0
40.049194,-76.495911,1500,95.5,42.9
40.050201,-76.494446,1500,95.6,48.0
40.051025,-76.493103,1500,94.8,52.3
40.051529,-76.492004,1500,94.0,57.2
40.052032,-76.490723,1500,94.8,63.7
40.05249,-76.489136,1500,95.9,69.9
40.052719,-76.487976,1500,96.3,74.9
40.052948,-76.486389,1500,97.2,81.1
40.05304,-76.484253,28000,97.2,86.5
40.05304,-76.483337,1500,97.0,90.6
40.052902,-76.481628,1500,95.6,96.6
40.05249,-76.47821,1500,91.2,99.5
40.052078,-76.475769,1500,90.5,103.4
40.051254,-76.471619,1500,94.4,105.4
40.050751,-76.469543,1500,96.5,107.5
40.049835,-76.466003,1500,92.7,110.2
40.048874,-76.462524,1500,91.4,109.8
40.047089,-76.455566,1500,93.9,108.6
40.046127,-76.451416,1500,91.8,106.5
40.044891,-76.445557,1500,95.1,104.6
40.044159,-76.441467,1500,95.3,102.7
40.042923,-76.433716,1500,91.7,103.9
40.042603,-76.432068,28000,93.4,105.5
40.042374,-76.431091,1500,94.0,106.7
40.041641,-76.428284,1600,94.2,109.2
40.040634,-76.424561,1600,93.3,109.4
40.040497,-76.423706,1600,92.1,98.8
40.040543,-76.422729,1600,92.1,86.9
40.040634,-76.422058,1700,91.7,83.1
40.041046,-76.420898,1700,89.7,67.7
40.04155,-76.420227,1700,86.5,48.8
40.042557,-76.419373,1700,84.9,32.0
40.043381,-76.419006,1700,84.3,22.3
40.043884,-76.418884,1700,84.5,10.9
40.044937,-76.418823,1700,85.1,2.7
40.045532,-76.418945,1700,86.6,353.4
40.046265,-76.419128,1700,86.9,348.0
40.047272,-76.419556,1700,87.0,340.5
40.048141,-76.420105,1700,86.3,333.1
40.049011,-76.420837,1700,85.4,327.4
40.049789,-76.421692,1700,85.3,320.7
40.050705,-76.422791,1700,83.5,316.0
40.051437,-76.423889,1700,80.7,312.0
40.05217,-76.425049,1700,79.2,307.3
40.053177,-76.426819,1700,79.2,307.3
40.053635,-76.427551,1700,79.7,308.9
40.054733,-76.429077,1700,82.8,313.5
40.055603,-76.430115,1700,85.0,317.9
40.058899,-76.433716,27800,84.3,318.4
40.059448,-76.434387,1700,83.5,317.9
40.06073,-76.436035,1700,82.0,314.0
40.062149,-76.43811,1700,82.2,311.0
40.064072,-76.441223,1700,83.2,308.7
40.06517,-76.443054,1600,84.4,306.3
40.068466,-76.448975,1600,83.6,306.7
40.069702,-76.450928,1600,84.4,310.7
40.070801,-76.452393,1600,85.6,314.5
40.072311,-76.454163,1600,87.9,318.7
40.072495,-76.454407,27900,88.0,319.6
40.073227,-76.4552,1600,87.3,320.1
40.074966,-76.456909,1600,87.2,323.4
40.076294,-76.458069,1600,86.0,326.9
40.077118,-76.45874,27900,85.8,328.4
40.07785,-76.45929,1600,87.0,329.6
40.080414,-76.46106,1600,89.0,332.6
40.084717,-76.463806,1600,86.8,334.0
40.085495,-76.464355,27900,87.2,334.9
40.086136,-76.464722,1600,87.2,334.9
40.088242,-76.466125,1600,86.8,332.5
40.089935,-76.467407,1600,84.4,328.6
40.093964,-76.470764,1600,85.2,328.9
40.095154,-76.471497,1600,87.2,333.4
40.09552,-76.47168,27900,87.7,335.8
40.096115,-76.471985,1600,88.4,338.1
40.097717,-76.472717,1600,89.8,341.2
40.100006,-76.473633,1600,89.6,343.8
40.10257,-76.474487,1700,88.3,346.9
40.109665,-76.476501,1700,89.7,345.8
40.114838,-76.478149,27800,87.6,346.1
40.115616,-76.478394,1700,86.6,346.0
40.119095,-76.479492,1700,85.9,347.9
40.121201,-76.479919,1700,88.0,351.5
