lat,lon,alt,gs,track
46.678301,-92.105186,1600,59.0,181.9
46.677475,-92.103011,1600,59.5,114.8
46.676971,-92.100465,1800,68.7,111.3
46.677338,-92.097786,1900,75.2,103.8
46.678391,-92.09524,1800,74.2,86.1
46.679901,-92.093029,1700,79.2,63.8
46.681458,-92.090283,1600,84.2,47.4
46.683014,-92.087335,1600,93.6,49.3
46.684387,-92.084723,1600,98.1,50.8
46.685944,-92.081976,1600,102.5,51.3
46.687683,-92.079096,1500,104.6,51.6
46.692535,-92.070655,1600,109.3,50.2
46.698257,-92.060271,1600,108.7,50.6
46.702469,-92.054711,1600,105.1,50.4
46.7043,-92.055381,1600,95.0,40.7
46.705948,-92.057123,1600,83.2,4.1
46.70723,-92.059133,1600,79.8,322.1
46.70842,-92.060539,1600,78.8,305.7
46.709839,-92.062013,1500,77.8,314.0
46.711121,-92.063554,1400,77.9,318.1
46.713135,-92.067037,1300,76.4,317.1
46.713547,-92.06898,1300,75.0,315.0
46.713043,-92.071258,1300,69.1,304.4
46.712219,-92.073067,1300,62.0,269.1
46.711166,-92.074473,1300,60.0,240.0
46.710068,-92.076014,1300,61.7,220.4
46.708923,-92.07722,1200,63.9,219.9
