lat,lon,alt,gs,track
38.954693,-121.075919,-50.0,7.2,0.0
38.954693,-121.07592,-50.0,7.2,0.0
38.955006,-121.079224,1600,0.0,0.0
38.954773,-121.08252,1675,66.4,264.0
38.95459,-121.084144,1725,66.1,259.5
38.954407,-121.085039,1775,64.2,251.9
38.954121,-121.085876,1825,63.6,245.9
38.953842,-121.086548,1850,61.4,239.7
38.953445,-121.087189,1875,59.0,231.2
38.952942,-121.087905,1925,58.7,225.7
38.952492,-121.08844,1950,58.1,220.8
38.951935,-121.08892,1975,58.8,215.3
38.951375,-121.089355,2000,61.8,209.1
38.950562,-121.089816,2050,62.2,203.7
38.949233,-121.090515,2100,62.6,199.6
38.946899,-121.091547,2175,64.8,199.8
38.945463,-121.092224,2225,67.7,199.0
38.944438,-121.092651,2275,63.2,198.4
38.942762,-121.093384,2375,60.1,198.4
38.941599,-121.093811,2400,59.9,194.5
38.940761,-121.093994,2450,60.7,188.5
38.938293,-121.09436,2550,63.5,187.2
38.937378,-121.094413,2575,62.0,181.9
38.936711,-121.09436,2625,58.2,175.1
38.936199,-121.094299,2675,54.5,172.6
38.935638,-121.094234,2725,50.4,173.2
38.934769,-121.094115,2775,49.2,175.3
38.934662,-121.094116,2775,50.2,175.4
38.932617,-121.093936,2875,54.2,175.8
38.930786,-121.093816,2975,52.1,176.7
38.928635,-121.093578,3050,54.2,175.8
38.926712,-121.093458,3150,54.0,177.9
38.924606,-121.093398,3225,56.0,180.0
38.922684,-121.093458,3325,57.0,180.0
38.920883,-121.093506,3400,58.0,182.0
38.918555,-121.093628,3500,59.1,182.9
38.916274,-121.093811,3600,57.1,183.0
38.914078,-121.093995,3700,56.1,184.1
38.911789,-121.094234,3775,57.2,185.0
38.910269,-121.09436,3850,57.0,182.0
38.9085,-121.094421,3950,56.0,182.1
38.906387,-121.094533,4050,56.0,182.1
38.904171,-121.094604,4125,58.0,182.0
38.902405,-121.094772,4200,58.2,184.9
38.900116,-121.095011,4300,59.2,184.8
38.898239,-121.09513,4375,59.0,181.9
38.895859,-121.09519,4450,59.0,181.0
38.893799,-121.095249,4550,60.0,181.9
38.891462,-121.095398,4625,60.0,181.9
38.889359,-121.095488,4725,60.0,181.9
38.8869,-121.095642,4825,60.0,181.9
38.884619,-121.095764,4925,57.0,182.0
38.882355,-121.095906,5000,60.1,183.8
38.879929,-121.096205,5075,61.3,185.6
38.877543,-121.096558,5175,60.4,186.6
38.875992,-121.096861,5225,61.8,189.3
38.874005,-121.097351,5275,63.4,191.8
38.871538,-121.098083,5350,64.3,191.7
38.870048,-121.098389,5400,64.6,188.0
38.867488,-121.098755,5475,69.5,186.6
38.866231,-121.098999,5475,73.7,187.8
38.864731,-121.09925,5500,77.8,188.1
38.863815,-121.099369,5500,81.6,187.0
38.862832,-121.099548,5500,86.5,186.0
38.859833,-121.099907,5500,91.4,185.6
38.854156,-121.100623,5525,93.3,184.3
38.85138,-121.100769,5500,95.0,181.8
38.847982,-121.100769,5500,98.0,179.4
38.844211,-121.100647,5500,97.1,177.1
