lat,lon,alt,gs,track
35.542587,-78.38938,0,0.0,0.0
35.537384,-78.391857,100,91.6,201.8
35.535736,-78.392715,100,97.3,202.4
35.533813,-78.393974,100,106.0,207.5
35.533218,-78.394547,200,107.6,213.2
35.532299,-78.395516,200,108.9,218.7
35.531228,-78.396801,300,110.3,225.0
35.530297,-78.398145,300,111.4,229.7
35.529459,-78.399723,400,112.6,234.8
35.528761,-78.401301,400,113.3,240.9
35.528063,-78.403405,500,116.5,249.4
35.526945,-78.407437,600,119.2,251.4
35.526201,-78.410768,600,123.5,254.5
35.525757,-78.412571,700,123.8,254.1
35.524887,-78.416119,800,121.8,253.8
35.524339,-78.418248,900,121.5,252.8
35.523454,-78.421637,1000,121.8,252.3
35.522736,-78.424072,1100,118.6,250.8
35.522151,-78.426312,1200,115.4,252.4
35.521408,-78.428707,1300,114.0,248.4
35.520721,-78.430367,1300,114.6,246.3
35.520401,-78.431168,1400,115.4,244.3
35.519218,-78.434435,1400,118.7,246.7
35.519073,-78.435059,1500,120.0,249.0
35.518659,-78.436948,1500,121.3,256.6
35.518194,-78.439928,1600,121.8,260.1
35.518007,-78.4425,1600,122.3,266.2
35.517961,-78.443552,1700,122.2,266.7
35.517929,-78.444271,1700,122.2,266.7
35.517792,-78.446617,1800,121.2,266.7
35.517682,-78.448636,1800,118.2,266.6
35.517654,-78.449306,1900,114.4,265.5
35.517495,-78.451148,2000,112.4,264.9
35.517242,-78.453884,2000,113.7,263.4
35.517197,-78.454456,2100,113.9,262.9
35.516785,-78.458176,2200,114.1,261.9
35.516418,-78.461494,2300,116.0,262.6
35.516006,-78.466576,2400,119.5,264.7
35.51568,-78.470667,2400,123.7,264.0
35.515594,-78.471279,2500,124.8,263.6
35.515045,-78.476315,2600,126.2,262.3
35.514633,-78.479004,2700,125.0,259.9
35.513901,-78.483295,2800,125.0,257.5
35.513259,-78.48662,2900,125.4,256.6
35.512468,-78.490711,3000,127.6,256.4
35.511292,-78.496456,3100,131.9,256.0
35.510559,-78.500004,3200,130.7,256.3
35.509675,-78.504502,3300,129.5,256.6
35.508774,-78.509274,3400,131.0,257.7
35.507719,-78.515021,3400,135.9,258.1
35.507629,-78.515625,3400,137.9,258.3
35.507629,-78.515682,3400,139.1,258.0
35.507068,-78.518995,3400,143.2,257.9
35.506805,-78.520432,3400,144.2,258.0
35.506805,-78.520489,3400,145.1,258.1
35.506556,-78.521683,3500,145.1,258.1
35.506393,-78.522663,3500,145.1,258.1
35.506302,-78.523178,3500,146.1,258.1
35.506119,-78.524323,3500,146.1,258.1
35.505981,-78.525066,3500,146.1,258.1
35.505524,-78.527699,3600,146.1,258.1
35.505478,-78.527813,3600,147.1,258.2
35.504647,-78.532903,3600,152.0,258.6
35.503967,-78.536854,3600,156.3,258.2
35.503111,-78.541552,3600,159.5,258.1
35.502366,-78.545701,3500,163.8,257.7
35.501541,-78.550243,3500,167.9,257.6
35.499247,-78.563583,3500,166.5,258.2
35.499115,-78.56432,3400,165.5,258.1
35.498978,-78.565063,3500,164.3,258.4
35.495895,-78.582984,3500,160.6,257.8
35.492869,-78.599931,3500,157.7,257.5
35.489914,-78.616505,3500,157.5,257.9
35.486893,-78.633499,3500,157.3,258.3
35.485933,-78.63891,3400,158.5,258.0
35.485474,-78.64151,3500,158.7,257.6
35.482395,-78.658778,3500,157.5,257.9
35.479323,-78.675842,3500,156.5,257.8
35.476297,-78.692731,3500,157.5,257.9
35.473297,-78.709373,3500,157.5,257.9
35.470276,-78.726711,3500,157.5,257.9
35.467255,-78.743706,3500,157.5,257.9
35.464147,-78.761162,3500,156.5,257.8
35.461028,-78.778459,3500,156.5,257.8
35.458002,-78.79564,3500,156.5,257.8
35.454929,-78.812529,3500,156.5,257.8
35.452148,-78.828278,3500,155.1,258.5
35.449157,-78.84502,3500,155.5,257.8
35.446224,-78.8615,3500,157.5,257.9
35.443245,-78.877921,3500,157.7,257.5
35.442169,-78.884068,3500,157.7,257.5
35.439789,-78.897171,3500,157.5,257.9
35.436539,-78.915195,3500,157.5,257.9
35.434158,-78.928528,3500,157.5,257.9
35.432327,-78.938828,3500,157.5,257.9
35.428116,-78.962231,3500,157.5,257.9
35.425827,-78.974876,3500,157.5,257.9
35.381241,-79.245529,3500,0.0,0.0
35.375702,-79.307957,3500,0.0,0.0
35.375473,-79.313278,3500,158.2,267.5
35.374695,-79.328098,3500,158.1,267.8
35.373322,-79.340172,3500,158.0,263.5
35.457443,-78.633884,2200,148.4,39.8
35.460754,-78.630524,2200,144.0,40.2
35.464096,-78.626919,2200,141.6,42.1
35.465607,-78.625088,2200,142.8,45.0
35.46698,-78.623314,2200,145.1,47.5
35.467346,-78.622799,2100,145.2,48.1
35.468262,-78.62154,2100,145.3,49.2
35.469818,-78.61908,2200,144.0,52.3
35.470871,-78.617249,2200,141.5,56.5
35.472244,-78.614216,2200,139.6,61.8
35.472702,-78.6129,2200,138.9,67.1
35.473297,-78.610783,2200,139.5,71.2
35.47403,-78.607407,2200,139.5,72.5
35.474258,-78.606148,2200,141.0,78.1
35.475174,-78.601341,2200,140.9,76.5
35.476501,-78.594189,2200,136.1,77.7
35.478882,-78.581085,2200,136.6,76.9
35.481491,-78.567581,2200,140.9,76.5
35.482635,-78.56226,2200,145.8,75.3
35.483368,-78.559227,2100,149.2,74.8
35.4841,-78.555794,2200,148.0,75.1
35.485062,-78.550816,2200,145.6,77.3
35.485382,-78.549042,2200,144.4,77.6
35.486389,-78.543835,2200,139.7,76.8
35.487213,-78.54063,2200,138.6,73.7
35.488083,-78.537827,2200,140.6,68.7
35.489319,-78.53405,2200,142.2,68.1
35.490829,-78.530273,2200,142.4,66.0
35.491058,-78.529758,2200,141.9,60.9
35.493027,-78.526669,2200,142.4,53.8
35.493668,-78.52581,2200,143.8,48.7
35.4944,-78.524895,2100,145.0,45.3
35.49527,-78.523865,2100,144.3,43.9
35.496323,-78.522606,2200,143.6,43.6
35.501175,-78.516827,2200,140.0,43.8
35.502548,-78.515339,2200,141.5,43.3
35.504929,-78.512878,2200,144.9,39.4
35.506989,-78.510761,2200,144.8,40.0
35.511246,-78.506413,2200,142.9,39.0
35.512939,-78.504353,2200,143.1,41.6
35.513901,-78.502979,2200,143.7,47.5
35.515045,-78.501034,2200,142.3,51.3
35.516144,-78.499031,2200,141.2,56.0
35.51651,-78.498402,2200,140.6,56.3
35.519302,-78.493824,2100,140.3,55.7
35.520493,-78.492107,2000,138.7,51.2
35.522278,-78.48959,2000,139.6,48.8
35.523834,-78.487358,1900,141.1,49.3
35.524429,-78.4865,1800,144.8,50.0
35.525436,-78.485126,1800,145.2,48.6
35.525757,-78.484612,1800,144.5,48.4
35.527954,-78.481693,1700,139.5,48.2
35.531387,-78.47723,1600,137.9,46.5
35.533218,-78.474827,1600,138.7,47.3
35.533722,-78.474083,1500,140.1,47.3
35.536194,-78.470993,1400,141.4,45.6
35.540131,-78.466244,1300,141.4,44.4
35.54274,-78.463097,1200,140.0,45.0
35.545761,-78.459263,1100,142.1,45.9
35.548141,-78.456059,1000,141.8,49.0
35.549286,-78.454456,1000,141.8,49.0
35.551712,-78.450966,900,139.2,50.2
35.554825,-78.446388,900,135.7,50.7
35.557068,-78.442726,900,133.8,53.8
35.557434,-78.442097,800,134.6,54.1
35.564163,-78.430424,700,138.0,53.5
35.564484,-78.429737,700,136.5,61.6
35.56636,-78.423271,700,136.4,62.5
35.566498,-78.422127,700,126.9,80.0
35.566589,-78.420467,700,123.5,84.9
35.566727,-78.416634,700,122.1,88.1
35.536057,-78.406048,400,0.0,0.0
35.534683,-78.406792,400,85.5,204.2
35.529327,-78.408966,300,81.5,203.1
