lat,lon,alt,gs,track,vs
47.950378,-97.181213,950,85.0,180.0,1152
47.948898,-97.181185,1025,80.0,179.3,1344
47.947455,-97.181185,1125,78.0,178.5,1408
47.946664,-97.181185,1150,78.0,179.3,1088
47.944199,-97.181076,1250,80.0,179.3,832
47.942055,-97.181044,1350,82.0,178.6,1024
47.938843,-97.180904,1450,86.0,178.7,768
47.936934,-97.180833,1550,87.1,178.0,960
47.933853,-97.180733,1650,90.1,178.1,704
47.930324,-97.180481,1725,92.1,177.5,704
47.927628,-97.180252,1825,93.2,176.3,768
47.924011,-97.179909,1925,94.2,176.4,704
47.919617,-97.179497,2025,95.2,176.4,576
47.916275,-97.179085,2125,94.3,175.1,832
47.91362,-97.178741,2200,92.4,174.4,768
47.910645,-97.178329,2300,92.4,174.4,896
47.908264,-97.177849,2400,91.9,171.9,832
47.904556,-97.176956,2500,93.1,171.4,704
47.902113,-97.176537,2550,92.4,174.4,704
47.901031,-97.176544,2600,92.1,176.9,704
47.899979,-97.17675,2625,90.1,188.9,768
47.897415,-97.177917,2700,89.5,193.6,768
47.89648,-97.178509,2725,89.7,202.3,640
47.894106,-97.180058,2800,90.0,204.3,640
47.891453,-97.181889,2900,90.4,204.9,704
47.889862,-97.182999,2925,90.4,204.9,704
47.887309,-97.184706,3025,90.4,204.9,640
47.883957,-97.18705,3100,93.5,204.6,512
47.880661,-97.189316,3175,97.1,205.0,448
47.875717,-97.192749,3275,97.1,205.0,448
47.872925,-97.194672,3375,96.7,204.4,640
47.869446,-97.197006,3475,95.8,204.7,576
47.866104,-97.199341,3525,96.7,204.4,576
47.864319,-97.20092,3575,97.1,208.9,576
47.861755,-97.204765,3650,97.2,216.6,576
47.859099,-97.210412,3750,97.0,233.0,576
47.855421,-97.218651,3875,98.2,236.6,576
47.852188,-97.225914,4025,98.2,237.0,640
47.84903,-97.232849,4125,90.0,236.0,512
47.846343,-97.238723,4225,90.0,236.0,512
47.842621,-97.246681,4350,99.3,235.7,640
47.840698,-97.251732,4450,99.3,235.7,640
47.840292,-97.254146,4475,99.3,235.7,640
47.84024,-97.25489,4475,100.1,261.4,576
47.840607,-97.260933,4550,100.2,266.0,576
47.841156,-97.264435,4600,100.2,266.0,576
47.842255,-97.270958,4675,100.0,284.0,448
47.843504,-97.277809,4775,103.3,284.6,576
47.844574,-97.284006,4850,103.3,284.6,448
47.846157,-97.29295,4950,103.3,284.6,448
47.847275,-97.299288,5025,103.3,284.6,448
47.848485,-97.306119,5100,104.3,284.4,448
47.849579,-97.312363,5175,105.5,284.8,512
47.850677,-97.318611,5250,104.5,285.0,448
47.85179,-97.324923,5325,104.3,284.4,448
47.852829,-97.330765,5400,104.3,284.4,448
47.854248,-97.338936,5500,104.3,284.4,512
47.855392,-97.345322,5575,104.3,284.4,512
47.856725,-97.353023,5675,104.3,284.4,512
47.857749,-97.358938,5750,103.3,284.6,448
47.858871,-97.365234,5825,104.3,284.4,512
47.860169,-97.372812,5900,104.3,284.4,384
47.861435,-97.380135,5975,105.3,284.3,384
47.862488,-97.386177,6050,105.5,284.8,640
47.863541,-97.392357,6150,105.3,284.3,512
47.864545,-97.398165,6250,104.3,284.4,704
47.865601,-97.404099,6325,105.3,284.3,576
47.866594,-97.409785,6425,105.3,284.3,640
47.867618,-97.415842,6500,107.4,284.5,384
47.868083,-97.418377,6500,111.6,284.5,64
47.868642,-97.421828,6500,115.7,284.5,-128
47.8694,-97.426208,6500,119.8,284.5,-64
47.870361,-97.431633,6500,123.9,284.5,0
