lat,lon,alt,gs,track,vs
41.787277,-87.755044,450,107.5,133.5,0
41.786545,-87.753983,450,116.0,133.6,0
41.785721,-87.752859,425,121.0,133.3,0
41.785289,-87.75221,425,128.7,133.7,0
41.784439,-87.750986,425,137.2,133.2,128
41.782791,-87.748677,450,137.2,133.2,128
41.781555,-87.746866,500,153.6,132.6,1152
41.781052,-87.746142,525,157.8,132.7,1728
41.780261,-87.744992,575,157.8,132.7,2304
41.779724,-87.744182,625,157.8,132.7,2752
41.779266,-87.743496,675,157.8,132.7,3200
41.778725,-87.742757,750,157.1,132.4,3584
41.778027,-87.741735,825,155.1,132.1,3968
41.777282,-87.740649,925,153.6,132.1,4224
41.776816,-87.739946,1000,151.5,132.3,4352
41.776154,-87.739001,1100,150.0,132.8,4224
41.775373,-87.737902,1200,148.5,134.4,4032
41.774675,-87.737008,1300,147.8,135.8,3712
41.77407,-87.736369,1350,147.4,138.9,3136
41.773558,-87.735731,1400,148.5,140.7,2816
41.772487,-87.734709,1500,150.0,143.1,2432
41.77123,-87.73375,1575,151.2,145.8,2304
41.770578,-87.733303,1600,154.0,151.3,1920
41.768646,-87.732197,1675,157.8,157.7,1536
41.767181,-87.731511,1750,161.0,160.8,1536
41.765225,-87.730748,1800,165.2,164.2,1664
41.763083,-87.730046,1875,169.5,166.7,1600
41.760802,-87.729343,1975,174.4,167.1,1664
41.758288,-87.728577,2050,178.5,167.1,1728
41.756054,-87.727874,2125,182.9,166.7,1664
41.754425,-87.727299,2175,184.1,166.5,1344
41.752981,-87.726852,2225,186.0,166.6,1152
41.752075,-87.726579,2250,190.9,167.0,1088
41.750235,-87.726022,2275,195.0,167.0,1344
41.748917,-87.725643,2325,198.2,166.9,1408
41.747023,-87.725064,2375,202.1,167.1,1856
41.745393,-87.724553,2450,204.0,167.3,2240
41.74395,-87.724105,2500,206.0,167.4,2688
41.742135,-87.723594,2600,206.0,167.4,3008
41.740412,-87.723083,2700,207.0,167.4,3264
41.73855,-87.722509,2800,206.7,167.7,3456
41.737061,-87.722062,2900,207.0,167.4,3456
41.735596,-87.721648,3000,207.0,167.4,3456
41.733755,-87.721103,3100,207.2,167.2,3584
41.732346,-87.720649,3200,207.2,167.2,3712
41.730835,-87.720212,3300,206.4,166.8,3776
41.729462,-87.719775,3400,206.4,166.8,3840
41.728123,-87.719315,3475,206.4,166.8,3776
41.726624,-87.718901,3575,206.4,166.8,3520
41.725143,-87.718421,3675,206.7,166.6,3136
41.722909,-87.717718,3775,208.6,166.7,2816
41.720814,-87.717015,3875,210.8,166.6,2432
41.718486,-87.716313,3975,213.0,166.4,2304
41.716095,-87.71553,4075,217.1,166.4,2112
41.713459,-87.714716,4175,220.0,166.6,2048
41.7102,-87.71363,4275,224.6,166.1,1856
41.707214,-87.712659,4375,228.7,166.1,1920
41.704008,-87.711586,4475,232.8,166.1,2368
41.701675,-87.710849,4575,236.0,166.0,2432
41.698975,-87.709912,4675,239.1,166.0,2624
41.696281,-87.709031,4775,241.6,165.6,2752
41.694397,-87.708352,4875,243.8,165.5,2880
41.691971,-87.70754,4975,245.9,165.4,2816
41.689224,-87.706604,5075,248.6,165.8,2816
41.686831,-87.705838,5175,250.8,166.6,3072
41.685104,-87.705293,5275,251.1,167.4,3264
41.6832,-87.704816,5350,252.8,168.8,3456
41.681291,-87.704368,5450,253.5,170.5,3648
41.679429,-87.703985,5550,254.0,171.2,3840
41.678101,-87.703733,5625,254.4,172.1,3904
41.676356,-87.703474,5725,254.4,173.9,4096
41.674587,-87.703283,5825,254.0,175.0,4352
41.673331,-87.703155,5900,253.6,175.9,4544
41.67215,-87.703108,6000,253.3,177.1,4672
41.670863,-87.703091,6075,253.2,178.0,4736
41.669266,-87.703046,6175,252.0,179.6,4736
41.668256,-87.703027,6250,252.0,180.2,4736
41.666977,-87.703108,6325,251.0,180.9,4864
41.665695,-87.703108,6425,250.1,181.6,4992
41.66416,-87.703219,6525,249.2,182.3,5056
41.66304,-87.703296,6625,249.3,183.0,4928
41.661646,-87.70341,6700,248.5,183.7,4672
41.660622,-87.703474,6775,248.5,183.7,4480
41.658899,-87.703666,6875,249.6,183.9,4288
41.65713,-87.703857,6975,249.7,184.1,4032
41.655268,-87.703985,7100,250.6,184.1,3648
41.650799,-87.704432,7300,253.7,184.3,3328
41.64679,-87.704856,7500,254.7,184.3,3584
41.643219,-87.705231,7700,255.8,184.5,3840
41.639347,-87.705582,7900,256.7,184.2,3776
41.635809,-87.705965,8100,257.8,184.4,3520
41.631271,-87.706417,8300,259.8,184.4,3200
41.62674,-87.706916,8500,263.8,184.4,2816
41.62082,-87.707498,8700,268.7,184.3,2624
41.615845,-87.707977,8900,271.7,184.0,3008
41.611038,-87.708414,9100,274.7,184.0,3264
41.606016,-87.708903,9300,275.6,183.7,2944
41.601105,-87.709288,9450,275.6,183.7,2496
41.599686,-87.709475,9500,275.7,183.9,2112
41.591864,-87.710181,9700,274.7,184.2,1792
41.583671,-87.711011,9900,274.7,184.2,1856
41.576129,-87.711586,10100,276.4,183.1,2048
41.573336,-87.711778,10175,277.4,182.9,2496
41.569985,-87.712033,10300,277.4,182.9,2944
41.565994,-87.712284,10475,277.4,183.1,3392
41.56192,-87.712597,10650,277.5,183.3,3648
41.55816,-87.712928,10850,277.5,183.5,3712
