lat,lon,alt,gs,track,vs
25.854973,-100.242585,1550,53.2,205.6,576
25.85289,-100.243611,1625,68.7,201.3,576
25.851575,-100.244117,1650,73.4,199.9,512
25.850693,-100.24444,1675,78.1,198.7,384
25.849319,-100.244958,1700,82.9,197.6,448
25.847305,-100.245684,1725,87.6,198.6,320
25.845523,-100.246388,1775,90.6,202.0,448
25.842911,-100.247705,1800,94.8,204.9,320
25.839658,-100.249399,1850,99.3,206.3,320
25.837601,-100.250555,1875,103.3,207.1,64
25.834118,-100.252568,1875,108.2,207.5,-64
25.830533,-100.254522,1925,110.9,205.6,384
25.825692,-100.257137,2000,110.5,206.3,320
25.820571,-100.26009,2000,114.5,208.1,-64
25.820106,-100.260349,2025,115.0,208.6,448
25.817642,-100.261943,2025,117.3,209.6,0
25.811829,-100.265808,2025,118.0,211.1,192
25.807388,-100.268656,2050,116.8,209.2,64
25.801857,-100.271906,2050,117.6,207.9,192
25.795761,-100.275574,2100,116.8,208.1,192
25.789032,-100.279592,2150,118.1,208.3,192
25.784353,-100.282529,2150,117.8,210.1,128
25.779465,-100.285742,2200,117.7,211.8,128
25.771957,-100.290985,2225,119.3,213.0,64
25.767874,-100.294034,2225,119.9,215.1,128
25.76207,-100.298818,2200,120.8,216.6,0
25.759541,-100.30103,2225,122.1,219.7,64
25.752594,-100.307566,2250,123.4,220.4,256
25.744644,-100.315229,2275,122.1,219.7,192
25.74115,-100.318298,2325,120.6,217.2,256
25.73687,-100.321759,2350,121.2,215.3,320
25.732773,-100.324809,2375,122.0,213.3,128
25.726776,-100.329081,2425,121.2,213.6,384
25.720734,-100.333608,2450,122.6,213.7,-64
25.716797,-100.336558,2500,120.1,214.5,384
25.712011,-100.340104,2525,121.5,212.9,0
25.702332,-100.346832,2525,124.6,212.5,64
25.696556,-100.350987,2575,124.5,214.2,256
25.692552,-100.3542,2575,123.0,216.4,256
25.689247,-100.356998,2625,119.5,218.9,384
25.687385,-100.35876,2650,119.6,222.6,320
25.685849,-100.36047,2650,120.3,227.0,64
25.683792,-100.363057,2650,121.3,229.4,0
25.682419,-100.36499,2675,119.8,232.5,256
25.680449,-100.367984,2725,119.3,235.2,512
25.678726,-100.37099,2750,118.5,238.5,320
25.676632,-100.37498,2775,122.8,239.7,0
25.674591,-100.378571,2750,124.3,236.8,-128
25.672302,-100.382339,2750,124.5,235.8,0
25.66895,-100.387884,2750,124.9,238.1,128
25.66504,-100.394569,2800,123.4,236.6,256
25.663559,-100.397034,2825,123.4,236.6,256
25.661456,-100.400322,2850,116.3,234.8,192
25.659531,-100.403595,2825,112.9,235.5,64
25.648514,-100.452092,3500,74.9,235.9,512
25.646931,-100.454476,3575,77.2,233.4,384
25.644653,-100.457713,3650,81.0,234.5,320
25.643952,-100.458984,3675,78.0,239.2,448
25.643393,-100.460124,3700,76.5,242.8,576
25.64296,-100.461222,3725,73.9,246.9,576
25.642731,-100.461884,3750,72.1,250.6,640
25.642462,-100.462975,3775,69.9,256.8,640
25.642273,-100.464122,3825,67.9,260.7,640
25.641904,-100.466965,3900,66.3,258.7,640
25.641586,-100.468343,3950,66.5,254.3,576
25.640973,-100.470593,4025,64.2,251.9,832
25.64074,-100.471163,4050,63.1,244.6,704
25.640461,-100.471681,4075,63.2,235.3,832
25.640259,-100.471903,4100,62.8,232.8,896
25.639801,-100.47231,4125,63.7,223.7,832
25.639297,-100.472614,4125,66.2,206.9,576
25.639017,-100.472717,4125,67.1,197.4,384
25.637435,-100.472821,4175,68.1,177.5,576
25.637283,-100.472768,4200,68.1,177.5,576
25.636414,-100.465698,4800,53.0,54.2,1600
25.636963,-100.465037,4875,50.3,49.0,1600
25.637421,-100.464528,4950,46.0,45.9,1408
