lat,lon,alt,gs,track
28.909545,48.711494,35975,495.1,326.1
28.947206,48.682682,36000,495.1,326.1
28.985092,48.653694,36000,495.6,326.0
29.022248,48.625219,35975,495.6,326.0
29.059387,48.596702,36000,495.6,326.0
29.097427,48.567388,35975,496.2,325.9
29.134159,48.539106,36000,496.2,325.9
29.171997,48.509921,35975,496.2,325.9
29.206238,48.483511,36000,496.2,325.9
29.242952,48.455146,35975,495.4,325.9
29.280194,48.426334,35975,495.4,325.9
29.317761,48.397199,36000,495.9,325.8
29.355422,48.367902,35975,496.8,325.8
29.392757,48.338928,36000,498.1,325.8
29.420875,48.31771,36000,499.0,327.1
29.4505,48.296479,35975,500.1,328.4
29.480927,48.275703,36000,500.6,329.6
29.520403,48.249853,36000,500.4,330.2
29.560578,48.223464,35975,499.5,330.1
29.600464,48.19718,36000,499.5,330.1
29.640368,48.170848,36000,499.5,330.1
29.679474,48.145101,35975,499.5,330.1
29.718902,48.119094,35975,498.6,330.0
29.757156,48.093813,35975,498.6,330.0
29.795387,48.068525,36000,498.6,330.0
29.834584,48.042567,36000,498.6,330.0
29.873932,48.016487,35975,497.8,330.0
29.912979,47.990651,35975,495.5,330.0
29.952301,47.964531,35975,495.5,330.0
29.981598,47.944821,36000,495.3,328.9
29.993281,47.936041,35975,493.4,326.0
30.006409,47.925164,35975,491.6,323.3
30.019226,47.913477,35975,489.6,320.7
30.031174,47.901575,36000,488.6,318.1
30.042664,47.889027,36000,486.5,315.7
30.054032,47.875452,36000,485.3,313.2
30.06459,47.861669,36000,485.1,310.6
30.093648,47.822607,36000,485.0,310.8
30.122463,47.784265,35975,485.0,310.8
30.150787,47.746528,35975,484.3,310.7
30.180084,47.707484,35975,483.5,310.8
30.208864,47.668964,36000,482.9,310.7
30.236481,47.632033,35975,483.6,310.6
30.264496,47.594443,36000,483.6,310.6
30.291962,47.557553,36000,485.1,310.6
30.32045,47.519275,35975,483.6,310.6
30.349359,47.480438,35975,483.6,310.6
30.378547,47.441162,36000,484.4,310.6
30.407867,47.401644,35975,484.4,310.6
30.435108,47.364862,35975,483.0,310.5
30.463486,47.32657,36000,483.0,310.5
30.492233,47.287741,35975,482.3,310.5
