lat,lon,alt,gs,track,vs
32.330292,-90.165784,550,46.3,327.3,896
32.330841,-90.166003,575,46.3,327.3,896
32.330995,-90.166028,575,50.5,346.2,896
32.33146,-90.16614,600,53.6,351.4,704
32.332031,-90.166168,600,58.1,357.0,448
32.33309,-90.166196,650,62.0,358.1,576
32.333369,-90.16614,625,67.0,0.0,384
32.334021,-90.166196,625,70.0,359.2,320
32.334915,-90.166223,675,73.0,358.4,448
32.336162,-90.166252,650,77.1,357.0,128
32.338303,-90.166333,750,75.1,357.7,896
32.340317,-90.166498,800,78.1,357.1,768
32.341097,-90.166533,850,82.2,356.5,640
32.341981,-90.166645,850,85.2,356.0,256
32.343657,-90.166757,875,90.3,355.5,384
32.347102,-90.167093,925,94.3,355.7,640
32.350571,-90.167432,1000,98.3,355.9,384
32.354324,-90.167706,1100,102.1,357.2,640
32.359772,-90.167981,1175,102.1,357.2,960
32.363023,-90.168102,1225,107.0,358.4,256
32.367737,-90.168256,1300,109.0,358.4,576
32.372589,-90.168475,1375,108.1,357.9,640
32.376709,-90.168585,1450,108.0,358.4,448
32.382339,-90.16875,1500,112.0,358.5,192
32.385727,-90.168915,1500,116.2,356.5,0
32.3936,-90.169464,1525,121.2,357.2,0
32.398309,-90.169615,1500,123.0,359.5,-320
32.399689,-90.169464,1500,121.7,6.1,192
32.401337,-90.16908,1500,120.8,12.4,128
32.403488,-90.168365,1500,120.5,17.4,64
32.409164,-90.166058,1500,121.4,18.7,64
32.41713,-90.162982,1500,125.9,17.6,256
32.428207,-90.158807,1500,123.0,18.0,-128
32.439089,-90.154649,1500,123.3,18.4,128
32.449905,-90.150458,1500,124.0,17.9,0
32.458455,-90.14725,1550,123.4,17.0,384
32.465903,-90.14456,1500,125.9,17.6,-64
32.47647,-90.140636,1500,125.2,18.1,-128
32.482132,-90.138428,1500,129.3,18.0,-320
32.493229,-90.13419,1500,124.6,17.3,128
32.500809,-90.131287,1525,121.1,18.3,576
32.507217,-90.128705,1500,123.3,18.4,-192
32.508591,-90.128305,1500,124.0,12.6,-128
32.512299,-90.127606,1525,125.8,9.6,-64
32.516006,-90.126672,1500,127.1,12.7,0
32.519623,-90.125519,1500,124.7,15.8,128
32.523581,-90.123989,1500,123.3,18.4,128
32.529028,-90.121746,1550,120.6,20.4,512
32.532985,-90.119953,1625,116.5,20.6,448
32.537292,-90.117993,1700,114.6,21.0,384
32.542007,-90.115961,1775,113.9,20.0,512
32.54631,-90.114148,1850,111.7,19.9,640
32.55043,-90.112445,1925,111.0,18.9,512
32.554911,-90.110648,2000,111.6,18.3,448
32.560089,-90.108655,2075,113.5,18.0,704
32.564484,-90.107007,2150,114.5,17.8,448
32.568878,-90.105359,2250,116.4,17.5,448
32.574326,-90.103381,2325,114.2,17.3,832
32.578583,-90.101788,2400,114.5,17.8,512
32.583354,-90.099998,2475,112.3,17.6,640
32.587601,-90.098328,2550,111.6,18.3,512
32.592246,-90.096523,2625,111.6,18.3,448
32.597692,-90.094393,2700,113.5,18.0,320
32.601562,-90.092944,2700,118.3,17.2,0
32.606003,-90.091351,2700,123.1,16.5,64
32.615336,-90.088115,2725,127.5,16.9,64
32.625412,-90.08443,2700,129.3,18.0,-64
32.635666,-90.08042,2700,129.7,18.4,-64
32.647038,-90.075951,2700,127.8,18.7,0
32.658117,-90.071579,2700,129.3,18.0,-64
32.669083,-90.067401,2700,126.5,18.4,0
32.676738,-90.064405,2700,130.0,17.5,-128
32.687897,-90.060205,2700,131.2,17.7,-192
32.698944,-90.056053,2700,130.3,17.9,-64
32.707672,-90.052734,2700,130.3,17.9,0
