lat,lon,alt,gs,track,vs
36.083128,-115.150685,2275,0.0,244.7,0
36.08313,-115.150681,2275,0.0,244.7,0
36.08313,-115.150681,2275,0.0,244.7,0
36.083128,-115.150671,2275,0.0,244.7,0
36.08313,-115.150681,2275,0.0,244.7,0
36.083105,-115.150642,2275,0.0,244.7,0
36.083118,-115.150681,2275,0.0,244.7,0
36.083117,-115.150671,2275,0.0,244.7,0
36.083107,-115.150666,2275,0.0,244.7,0
36.08314,-115.150583,2275,1.9,250.3,0
36.083164,-115.150509,2275,1.9,255.9,0
36.083187,-115.150466,2275,2.2,258.8,0
36.083198,-115.150393,2275,2.2,267.2,0
36.08321,-115.15032,2275,2.2,270.0,0
36.08321,-115.150266,2275,2.2,275.6,0
36.08321,-115.150233,2275,2.2,281.2,0
36.08321,-115.150189,2275,2.2,284.1,0
36.083199,-115.150151,2275,2.2,289.7,0
36.083198,-115.150116,2275,2.2,295.3,0
36.083187,-115.150072,2275,2.2,303.8,0
36.083176,-115.150037,2275,2.2,312.2,0
36.083164,-115.150023,2275,2.2,317.8,0
36.08313,-115.149951,2275,2.2,329.1,0
36.083105,-115.14994,2275,1.9,334.7,0
36.083061,-115.149908,2275,2.2,340.3,0
36.082993,-115.149879,2275,2.2,343.1,0
36.082924,-115.149851,2275,2.8,343.1,0
36.082837,-115.149823,2275,2.8,340.3,0
36.082768,-115.149794,2275,2.8,334.7,0
36.082686,-115.149736,2275,2.8,331.9,0
36.082616,-115.149692,2275,2.8,331.9,0
36.082465,-115.149575,2275,2.8,315.0,0
36.082397,-115.149493,2275,2.8,315.0,0
36.082372,-115.149473,2275,2.8,312.2,0
36.082372,-115.149458,2275,2.8,312.2,0
36.082349,-115.149414,2275,2.8,309.4,0
36.082267,-115.149298,2275,2.8,309.4,0
36.082237,-115.149264,2275,2.2,315.0,0
36.082197,-115.149195,2275,2.8,334.7,0
36.08218,-115.149164,2275,2.2,340.3,0
36.082162,-115.149151,2275,2.2,348.8,0
