lat,lon,alt,gs,track,vs
33.637716,-85.154343,800,43.7,164.1,-128
33.637623,-85.154343,800,48.1,163.1,-64
33.63739,-85.154228,800,50.0,163.7,-64
33.637253,-85.154189,800,55.1,164.2,-128
33.636832,-85.154057,800,59.5,163.4,-128
33.636552,-85.153942,800,65.5,164.1,-64
33.635834,-85.153684,800,74.0,163.5,-64
33.635284,-85.153516,800,79.1,163.9,-64
33.634918,-85.153404,800,84.2,164.1,-64
33.631348,-85.152115,900,84.2,164.1,-64
33.629942,-85.151653,900,107.3,163.8,576
33.628685,-85.151196,900,114.6,163.8,832
33.628006,-85.150994,1000,117.7,163.7,832
33.625147,-85.149994,1100,122.5,164.4,1088
33.622493,-85.149136,1200,124.7,164.2,1408
33.620492,-85.148449,1300,125.0,163.7,1600
33.61849,-85.147762,1400,125.0,163.7,1728
33.616488,-85.147018,1500,124.9,162.3,1600
33.615005,-85.146285,1500,125.0,156.9,1536
33.614182,-85.145781,1600,124.8,152.8,1472
33.612857,-85.144787,1600,124.8,146.4,1472
33.612112,-85.144157,1700,124.4,143.5,1472
33.611206,-85.143202,1700,124.0,138.6,1600
33.610483,-85.142212,1800,124.5,134.4,1600
33.609692,-85.14101,1900,123.2,125.8,1664
33.609086,-85.139751,1900,122.3,119.9,1792
33.608667,-85.138607,2000,122.7,114.1,1792
33.608295,-85.137348,2000,122.4,107.1,1856
33.608231,-85.137036,2100,122.5,105.6,1856
33.608002,-85.135411,2100,122.2,98.0,1984
33.607956,-85.134346,2200,123.2,93.3,1856
33.608047,-85.132664,2300,124.4,85.4,1792
33.608248,-85.131111,2300,126.3,79.1,1792
33.608597,-85.129637,2400,128.2,73.7,1600
33.609133,-85.128078,2400,131.9,67.7,1344
33.609878,-85.126362,2500,136.5,61.6,1152
33.610748,-85.124761,2500,141.5,55.1,1088
33.611618,-85.123528,2500,144.8,50.0,1024
33.612345,-85.122643,2600,149.2,45.3,960
33.613323,-85.121613,2600,153.0,41.8,896
33.614685,-85.120221,2600,157.1,39.1,640
33.616395,-85.118637,2600,160.7,38.9,384
33.618536,-85.116577,2600,165.1,38.6,320
33.619514,-85.115662,2700,168.0,38.2,384
33.622633,-85.112801,2700,171.0,36.2,832
33.624664,-85.111084,2800,170.7,35.5,1152
33.626543,-85.109539,2900,169.8,34.4,1472
33.629471,-85.107216,3000,169.5,32.5,1408
33.632675,-85.104862,3100,169.3,31.7,1408
33.634781,-85.103293,3200,166.9,31.0,1600
33.637111,-85.101643,3300,166.0,31.2,1600
33.639816,-85.099705,3400,165.7,31.7,1280
33.643721,-85.096893,3500,167.8,28.9,1152
33.646282,-85.095463,3500,169.7,24.0,1216
33.646637,-85.095277,3600,170.5,22.0,1280
33.650471,-85.093689,3700,170.8,18.4,1408
33.654007,-85.092306,3800,171.1,17.7,1408
33.656663,-85.091343,3900,170.8,17.4,1408
33.660187,-85.090008,4000,170.2,16.7,1344
33.664444,-85.088551,4100,171.2,16.6,1152
