lat,lon,alt,gs,track
29.654264,-95.278109,-50.0,2.2,16.9
29.654218,-95.27815,-50.0,2.2,357.2
29.654066,-95.278136,-50.0,1.6,264.4
29.654091,-95.278006,-50.0,0.1,239.1
29.65409,-95.278002,-50.0,0.0,239.1
29.65409,-95.278002,-50.0,0.0,239.1
29.654078,-95.278002,-50.0,0.0,239.1
29.654078,-95.278002,-50.0,0.0,239.1
29.654079,-95.278006,-50.0,0.0,239.1
29.653999,-95.278257,-50.0,6.8,247.5
29.653942,-95.278376,-50.0,8.2,247.5
29.653725,-95.27901,-50.0,12.2,247.5
29.653775,-95.279537,-50.0,12.8,247.5
29.652832,-95.280964,-50.0,15.5,278.4
29.652912,-95.281123,-50.0,15.5,295.3
29.652981,-95.281228,-50.0,13.2,300.9
29.653278,-95.281981,-50.0,11.2,281.2
29.653221,-95.282166,-50.0,11.2,286.9
29.653221,-95.282258,-50.0,11.2,255.9
29.653175,-95.28239,-50.0,13.2,247.5
29.653031,-95.282983,-50.0,6.2,250.3
29.652996,-95.283104,-50.0,1.6,250.3
29.652992,-95.283103,-50.0,0.0,250.3
29.652996,-95.283091,-50.0,0.0,250.3
29.652981,-95.283156,-50.0,0.0,250.3
29.652031,-95.28552,-50.0,3.2,0.0
29.650552,-95.285057,-50.0,11.2,135.0
29.648364,-95.282445,-50.0,73.0,135.0
29.647831,-95.281809,-50.0,81.0,132.2
29.6477,-95.28165,-50.0,87.0,132.2
29.647556,-95.281479,-50.0,87.0,132.2
29.647235,-95.281098,-50.0,91.0,135.0
29.647156,-95.280991,75,91.0,135.0
29.647025,-95.280816,75,96.2,134.2
29.646281,-95.280008,75,105.4,133.9
29.645536,-95.279092,75,109.6,133.9
29.645142,-95.278614,75,118.8,133.6
29.644325,-95.277638,75,123.8,134.0
29.643441,-95.276615,75,128.0,134.1
29.642715,-95.275709,50,143.6,134.1
29.641718,-95.274568,50,150.6,134.2
29.639763,-95.272307,125,159.8,134.5
29.639236,-95.271694,150,161.9,134.8
29.638138,-95.270427,225,162.6,135.0
29.637249,-95.269398,300,161.9,135.2
29.636039,-95.268052,400,161.2,135.5
29.635015,-95.266921,500,160.5,135.8
29.633991,-95.26579,600,160.5,135.8
29.63292,-95.264605,675,161.3,136.5
29.631683,-95.263349,775,162.2,138.2
29.630493,-95.262293,875,163.5,141.0
29.628708,-95.260972,975,165.3,145.4
29.627287,-95.260189,1075,167.3,153.7
29.625658,-95.259489,1175,167.7,159.4
29.623936,-95.258843,1275,168.9,160.3
29.622213,-95.258197,1375,170.1,162.2
29.619965,-95.257433,1475,172.1,163.5
29.618256,-95.25685,1550,174.7,164.1
29.617185,-95.256527,1575,178.6,164.4
29.614858,-95.255827,1600,182.4,164.7
29.613281,-95.255321,1625,187.3,165.1
29.611227,-95.25475,1675,192.1,165.5
29.608841,-95.254053,1750,196.0,165.8
29.606277,-95.253314,1825,200.1,165.8
29.603577,-95.252574,1900,203.0,166.0
29.601791,-95.252046,1950,206.9,166.3
29.599274,-95.251359,2025,209.8,166.5
29.597534,-95.250884,2100,212.2,166.1
