lat,lon,alt,gs,track
35.702401,-97.528381,3200,148.3,229.6
35.70108,-97.530098,3300,147.5,229.4
35.695953,-97.536678,3300,145.9,228.3
35.687485,-97.548695,3300,148.9,229.4
35.678833,-97.560654,3300,150.2,228.8
35.672012,-97.56918,3300,149.3,227.4
35.66304,-97.580509,3200,151.4,226.6
35.656631,-97.589722,3100,151.4,227.1
35.654617,-97.592926,3100,149.9,230.7
35.653244,-97.595673,3100,146.8,232.2
35.65155,-97.599449,3200,143.4,236.1
35.650131,-97.60231,3200,146.3,238.7
35.645691,-97.612095,3200,143.5,239.0
35.643036,-97.618847,3200,142.9,240.2
35.641708,-97.622166,3200,141.8,241.8
35.640656,-97.625999,3200,142.2,242.4
35.63942,-97.629719,3300,148.1,244.8
35.638229,-97.633095,3300,144.2,246.3
35.633377,-97.646198,3300,140.1,246.0
35.628525,-97.660275,3300,141.6,246.7
35.625366,-97.67086,3300,142.1,247.2
35.621796,-97.681561,3300,144.5,248.1
35.61676,-97.695408,3400,143.4,247.0
35.615295,-97.698612,3400,143.4,247.0
35.612457,-97.705708,3400,144.5,245.0
35.609528,-97.712002,3400,143.1,243.4
35.608017,-97.715321,3400,143.1,242.5
35.606186,-97.718754,3400,146.9,240.6
35.603027,-97.725048,3400,145.8,239.0
35.600693,-97.728252,3400,145.8,239.0
35.596756,-97.732258,3400,146.8,234.1
35.595886,-97.733746,3400,149.5,218.5
35.593369,-97.736664,3400,150.6,224.2
35.588516,-97.741814,3400,150.7,223.1
35.583344,-97.746792,3300,152.4,221.0
35.580368,-97.749195,3300,153.3,220.2
35.577713,-97.751656,3300,155.2,216.4
35.572128,-97.756176,3200,154.3,215.2
35.564621,-97.762756,3300,152.1,215.4
35.559631,-97.768021,3300,151.0,216.1
35.557434,-97.770138,3300,148.5,219.3
35.550613,-97.777576,3300,148.9,220.6
35.544159,-97.784843,3300,153.6,222.1
35.53537,-97.794285,3300,150.1,221.8
35.531113,-97.798977,3400,153.0,221.8
35.521179,-97.809391,3400,148.8,221.2
35.511337,-97.819977,3400,149.6,220.9
35.503967,-97.827301,3400,146.9,220.3
35.501541,-97.829361,3400,146.7,218.4
35.495682,-97.83308,3400,149.4,216.6
35.464005,-97.846241,3400,0.0,0.0
35.450592,-97.849846,3400,156.4,193.7
35.447571,-97.850533,3400,157.9,192.8
35.43782,-97.852535,3400,156.7,192.5
35.431503,-97.853909,3400,154.7,190.8
35.421844,-97.856083,3500,154.6,190.4
35.412231,-97.858658,3500,154.0,191.2
35.402618,-97.861404,3500,152.6,192.5
35.390213,-97.865067,3500,151.9,192.9
35.38385,-97.867241,3600,152.3,193.7
35.377121,-97.869701,3600,152.6,194.0
35.370987,-97.871933,3600,154.3,195.0
35.35817,-97.876511,3600,156.0,196.0
35.34494,-97.881374,3600,156.0,196.0
35.339996,-97.883148,3500,156.3,196.4
35.328827,-97.887726,3400,157.9,196.9
35.316238,-97.892933,3500,158.1,197.3
35.302917,-97.898254,3500,158.8,198.0
35.296829,-97.900887,3500,157.8,198.1
35.284286,-97.906494,3500,158.4,198.8
35.281265,-97.908611,3500,158.8,199.1
35.274673,-97.91153,3500,161.1,200.4
35.271515,-97.913589,3500,159.2,202.5
35.262314,-97.918625,3500,160.3,203.5
35.259476,-97.920856,3500,160.7,203.9
35.256729,-97.922459,3500,159.2,206.9
35.253021,-97.924232,3400,159.7,206.4
35.240891,-97.932186,3300,160.6,206.2
35.235123,-97.935791,3400,158.8,206.6
35.225967,-97.941153,3300,157.9,206.7
35.219925,-97.944236,3300,156.6,204.9
35.217041,-97.945469,3200,155.8,204.3
35.213562,-97.947319,3300,156.8,203.3
35.210312,-97.949057,3200,159.0,203.3
35.200562,-97.953709,3200,159.7,202.1
35.197998,-97.955391,3100,158.8,202.2
35.191956,-97.958698,3200,157.2,203.6
35.183395,-97.963574,3200,154.2,202.9
35.180328,-97.9652,3200,149.2,203.3
35.174789,-97.968675,3200,148.6,203.8
35.168793,-97.971086,3200,147.3,203.6
35.162384,-97.974056,3200,148.0,202.2
35.156479,-97.976523,3100,149.7,200.7
35.153641,-97.977644,3000,149.7,200.7
35.150162,-97.978316,2900,149.3,200.4
35.146866,-97.979381,2900,149.6,197.1
35.144165,-97.980222,2800,148.8,196.0
35.140915,-97.981119,2700,148.5,195.6
35.135056,-97.983081,2600,148.0,194.9
35.129425,-97.985771,2600,146.6,195.8
35.127136,-97.988069,2600,145.9,196.3
35.124939,-97.989807,2600,138.7,204.7
35.122742,-97.991713,2600,135.5,206.8
35.120224,-97.993619,2500,132.5,208.9
35.115372,-97.99715,2400,132.1,209.5
35.112762,-97.999168,2300,133.6,210.6
35.110565,-98.000906,2300,133.3,211.2
