lat,lon,alt,gs,track
43.217789,-79.171112,-50.0,80.0,249.0
43.216179,-79.173378,-50.0,80.0,226.0
43.215092,-79.175484,-50.0,80.0,235.0
43.214081,-79.17733,-50.0,80.0,233.0
43.209099,-79.186661,-50.0,90.0,234.0
43.20792,-79.188751,-50.0,80.0,232.0
43.206951,-79.190613,-50.0,80.0,234.0
43.204849,-79.195053,-50.0,80.0,237.0
43.20343,-79.1978,-50.0,80.0,235.0
43.202278,-79.200012,-50.0,80.0,234.0
43.200371,-79.204391,-50.0,80.0,239.0
43.199059,-79.20752,-50.0,80.0,240.0
43.19809,-79.209244,-50.0,80.0,232.0
43.196571,-79.210373,-50.0,70.0,208.0
43.195221,-79.210648,-50.0,70.0,188.0
43.192711,-79.208588,-50.0,60.0,149.0
43.191978,-79.206642,-50.0,60.0,117.0
43.1856,-79.203209,-50.0,70.0,159.0
