lat,lon,alt,gs,track
34.869415,-118.20835,2450,11.1,354.8
34.869768,-118.20837,2450,11.1,354.8
34.869907,-118.20837,2450,10.0,0.0
34.87,-118.20837,2450,9.0,0.0
34.870047,-118.208313,2450,8.6,20.6
34.870093,-118.208313,2450,9.0,26.6
34.870102,-118.208238,2450,8.5,45.0
34.87014,-118.208199,2450,8.1,60.3
34.870148,-118.208126,2450,8.3,76.0
34.870148,-118.208014,2450,9.0,90.0
34.87014,-118.20734,2475,13.0,90.0
34.870148,-118.20566,2450,15.0,90.0
34.87014,-118.203964,2450,16.0,90.0
34.870148,-118.202297,2450,16.0,90.0
34.870148,-118.200671,2450,15.0,90.0
34.870148,-118.199999,2450,14.0,90.0
34.870186,-118.199902,2450,13.4,77.0
34.870186,-118.199844,2450,12.5,61.4
34.870651,-118.199718,2450,12.5,61.4
34.870652,-118.19973,2450,8.0,0.0
34.870697,-118.199718,2450,8.0,0.0
34.870745,-118.199787,2450,7.2,326.3
34.870745,-118.199844,2450,6.4,288.4
34.870743,-118.19983,2450,6.4,288.4
34.870743,-118.199886,2450,5.9,239.0
34.870699,-118.199902,2450,3.2,198.4
34.870699,-118.199902,2450,2.1,180.0
34.87071,-118.199859,-50.0,0.1,0.0
34.870708,-118.199858,-50.0,0.0,0.0
34.870708,-118.199858,-50.0,0.0,0.0
34.87071,-118.199859,-50.0,0.0,0.0
34.870617,-118.199816,-50.0,5.8,0.0
34.870443,-118.19983,-50.0,2.8,0.0
34.870443,-118.19993,-50.0,7.2,0.0
34.870443,-118.200045,-50.0,16.5,0.0
34.870445,-118.200167,-50.0,21.5,0.0
34.870445,-118.200405,-50.0,29.5,0.0
34.870445,-118.200517,-50.0,32.5,0.0
34.870443,-118.200731,-50.0,37.5,0.0
34.870445,-118.201204,-50.0,46.5,0.0
34.870419,-118.201618,2450,48.5,270.0
34.870422,-118.201904,2450,56.0,270.0
34.870422,-118.202689,2450,62.0,270.0
34.870419,-118.203106,2450,66.0,270.0
34.870419,-118.203907,2475,69.0,270.0
34.870419,-118.204136,2475,74.0,270.8
34.870419,-118.20528,2500,78.0,270.0
34.870466,-118.206825,2525,82.0,270.7
34.870466,-118.209057,2625,84.0,270.7
34.870512,-118.212547,2725,88.0,270.6
34.870512,-118.214779,2775,92.0,270.6
34.87056,-118.216422,2800,96.0,271.2
34.870605,-118.219128,2900,98.0,271.2
34.870652,-118.221817,3000,99.0,271.7
34.870697,-118.224718,3050,103.0,270.0
34.870651,-118.226063,3050,107.0,268.9
34.87056,-118.228529,3100,111.2,266.9
34.870285,-118.231612,3150,114.9,263.0
34.869919,-118.234807,3225,114.4,261.0
34.869488,-118.237667,3325,116.6,260.6
34.868958,-118.241477,3425,117.9,259.7
34.868317,-118.246522,3500,119.1,262.3
34.867812,-118.251686,3600,120.6,264.3
34.867393,-118.257523,3675,121.4,265.3
34.8673,-118.259697,3725,121.3,266.2
34.867172,-118.26317,3825,122.1,268.1
34.867067,-118.266678,3925,120.0,268.6
34.866974,-118.270741,4025,116.1,268.0
34.866835,-118.27446,4125,113.2,267.0
34.866649,-118.278465,4225,114.2,266.5
34.866462,-118.281898,4325,113.4,265.5
34.86623,-118.28516,4425,113.4,264.9
34.865857,-118.288879,4525,113.9,262.9
34.865345,-118.293343,4625,114.3,261.4
34.864647,-118.298264,4700,118.1,259.3
34.863855,-118.302841,4800,117.9,257.3
34.86325,-118.305759,4900,115.4,256.0
34.862549,-118.309469,5000,115.5,258.0
34.861714,-118.314743,5075,120.0,259.4
34.861062,-118.319035,5175,120.8,260.0
34.860718,-118.321745,5250,118.9,259.8
34.860271,-118.324814,5350,115.7,260.0
34.859573,-118.329391,5450,115.7,260.0
34.858887,-118.334413,5550,117.5,260.7
34.858362,-118.338375,5650,116.6,260.6
34.857804,-118.342495,5750,116.7,260.1
34.857059,-118.34816,5850,119.2,261.8
34.856415,-118.353359,5950,120.4,261.4
34.856035,-118.3568,6050,118.1,262.2
34.855662,-118.360233,6150,114.0,262.4
34.85527,-118.363672,6250,112.9,262.9
34.854858,-118.366867,6300,114.1,258.9
34.854401,-118.368941,6325,115.5,253.9
34.853335,-118.37368,6375,120.3,256.5
34.852432,-118.378302,6475,118.6,255.9
34.851929,-118.381161,6550,116.9,259.6
34.851791,-118.38217,6600,114.4,261.0
34.851752,-118.382492,6600,114.3,261.4
34.851562,-118.3843,6675,110.0,262.2
34.851286,-118.386154,6775,106.7,259.7
34.85096,-118.388329,6875,104.9,259.0
34.850309,-118.392105,6950,107.7,257.1
34.850262,-118.392448,6975,107.9,256.6
34.849594,-118.395454,7025,110.4,253.7
34.849098,-118.397026,7050,112.5,247.5
34.848493,-118.398457,7050,115.9,241.7
34.847748,-118.399773,7075,118.5,235.0
34.846893,-118.40106,7075,121.2,228.7
34.845886,-118.402237,7100,123.8,222.7
34.844604,-118.403414,7100,127.2,216.7
34.84259,-118.405039,7150,129.0,212.3
34.840576,-118.406497,7225,127.3,210.2
34.840347,-118.406696,7250,126.8,209.8
34.838562,-118.407842,7350,122.2,208.9
34.835179,-118.409958,7450,120.3,207.2
34.8349,-118.41014,7450,119.4,207.4
34.832428,-118.411822,7475,124.0,209.5
34.830896,-118.412933,7450,128.3,211.0
34.82991,-118.413671,7450,129.9,212.1
34.829639,-118.413849,7450,130.7,211.9
34.827265,-118.41568,7475,131.8,212.6
34.826797,-118.416026,7475,131.8,212.6
34.823215,-118.41877,7575,127.6,212.2
34.819885,-118.421463,7675,123.4,213.4
34.815125,-118.425442,7800,123.5,215.1
34.812927,-118.427525,7875,123.7,219.1
34.808598,-118.431816,8000,122.4,218.4
34.804362,-118.435707,8125,121.6,216.3
34.800917,-118.43874,8175,126.2,215.3
34.79599,-118.442931,8300,124.5,214.2
34.795303,-118.443435,8325,122.6,213.7
34.792786,-118.445509,8400,122.1,215.0
34.791746,-118.446465,8425,123.2,215.8
34.788767,-118.449039,8425,127.9,214.8
34.784111,-118.452873,8450,132.0,213.6
34.781365,-118.455048,8450,135.6,213.6
34.777967,-118.457794,8450,139.8,213.9
34.77117,-118.463287,8550,139.8,213.9
34.770984,-118.463459,8575,139.2,213.6
34.76726,-118.466377,8600,141.5,213.5
34.766934,-118.466663,8600,142.3,213.2
34.764999,-118.468211,8575,145.9,213.2
34.761487,-118.471012,8500,150.9,213.4
34.757721,-118.47404,8450,153.7,213.6
34.757437,-118.474274,8450,153.7,213.6
34.749115,-118.48071,8400,150.1,212.2
34.741982,-118.486176,8400,145.6,212.4
34.732206,-118.493786,8325,147.9,212.3
34.726526,-118.498135,8250,152.6,213.0
34.72378,-118.500309,8225,152.6,213.0
34.723251,-118.500721,8225,152.6,213.0
34.720893,-118.502598,8250,149.0,212.9
34.718903,-118.50414,8300,145.1,213.5
34.718287,-118.504658,8325,143.1,214.5
34.716751,-118.506214,8350,138.3,220.6
34.715587,-118.507633,8400,133.7,227.1
34.714417,-118.509465,8425,129.4,233.5
34.713305,-118.511524,8475,126.1,239.0
34.71163,-118.515244,8500,124.4,242.2
34.708836,-118.521709,8500,129.3,241.9
34.702972,-118.534689,8550,131.1,241.3
34.697296,-118.547525,8575,131.1,242.3
34.691711,-118.560361,8575,132.4,242.1
34.687454,-118.569778,8550,135.2,240.8
34.681412,-118.583007,8525,135.6,241.4
34.680393,-118.58551,8525,134.7,245.9
34.679788,-118.587513,8525,133.8,251.7
34.679322,-118.589802,8550,132.2,257.3
34.67895,-118.592434,8550,130.3,262.1
34.678848,-118.594666,8575,130.1,268.2
34.67895,-118.596668,8575,130.3,274.0
34.679169,-118.598757,8550,130.9,279.7
34.679695,-118.601589,8525,132.9,283.9
34.680765,-118.605995,8550,132.9,287.1
34.682053,-118.610977,8575,129.0,287.6
34.682922,-118.613892,8625,125.7,291.5
34.683605,-118.615723,8625,124.3,296.8
34.684662,-118.617871,8650,125.4,302.3
34.686166,-118.620415,8625,126.0,306.0
34.689517,-118.625679,8625,128.2,308.0
34.696655,-118.636985,8675,127.8,307.0
34.700131,-118.642445,8675,129.5,308.7
34.707626,-118.653831,8675,131.7,308.5
34.712374,-118.661156,8650,132.0,307.3
34.719498,-118.672635,8650,129.2,307.1
34.724199,-118.680325,8625,130.4,305.6
34.728388,-118.687191,8600,131.4,307.0
34.733688,-118.695897,8575,130.4,305.6
34.740445,-118.707161,8550,133.0,306.4
34.746218,-118.716488,8525,131.2,307.6
34.74794,-118.718948,8500,131.7,311.9
34.749893,-118.721345,8475,132.2,315.3
34.752914,-118.724708,8450,134.5,318.0
34.755615,-118.727454,8450,135.1,321.0
34.758089,-118.729706,8450,135.7,324.9
34.761703,-118.732555,8475,134.8,327.7
34.770767,-118.739506,8475,135.2,328.3
34.772415,-118.740571,8450,136.4,333.4
34.774056,-118.741322,8425,138.2,340.1
34.775711,-118.74186,8425,140.5,347.2
34.777451,-118.742084,8425,142.5,355.2
34.778778,-118.742084,8400,143.0,0.4
34.780434,-118.741894,8400,145.1,7.1
34.782074,-118.741468,8400,145.9,11.5
34.783493,-118.740851,8425,147.1,19.0
34.784903,-118.740005,8425,148.0,26.9
34.786439,-118.738861,8425,149.2,33.8
34.787796,-118.737544,8400,150.4,40.2
34.789215,-118.735862,8400,153.5,45.8
34.790768,-118.733711,8350,155.6,50.5
34.792118,-118.731365,8300,159.2,56.0
34.793236,-118.729019,8275,163.3,61.9
34.794983,-118.724596,8200,165.1,65.3
34.798729,-118.714943,8125,165.9,63.9
34.8025,-118.706074,7975,169.5,62.2
34.808086,-118.692913,7875,168.2,63.1
34.812694,-118.682041,7775,170.4,62.4
34.817322,-118.67129,7675,170.4,62.4
34.822191,-118.660069,7575,171.8,62.2
34.828354,-118.645898,7500,169.1,62.5
34.833252,-118.634351,7400,166.4,62.8
34.838608,-118.621347,7325,164.6,64.1
34.845095,-118.605251,7275,163.2,63.4
34.851379,-118.589677,7350,165.5,64.2
34.85231,-118.587456,7375,160.6,63.0
34.853348,-118.585081,7425,155.7,61.6
34.855336,-118.580418,7475,152.1,64.3
34.856221,-118.577671,7450,153.8,69.4
34.856826,-118.575153,7400,157.9,75.7
34.857101,-118.572917,7350,161.0,81.1
34.857239,-118.570675,7275,165.1,88.3
34.857193,-118.569386,7250,168.1,91.7
34.857012,-118.567543,7200,171.7,95.3
34.856733,-118.565598,7150,175.6,99.8
34.856277,-118.563332,7075,180.4,104.1
34.855362,-118.559633,7025,184.4,108.3
34.852478,-118.549543,6975,179.6,108.8
34.848912,-118.537216,6925,180.6,109.7
