lat,lon,alt,gs,track
52.960696,10.061542,-50.0,0.0,0.0
52.958661,10.055644,-50.0,0.0,0.0
52.973861,10.012534,-50.0,0.0,0.0
52.978828,9.990549,-50.0,0.0,0.0
52.982011,9.988523,-50.0,0.0,0.0
52.991645,9.965745,-50.0,0.0,0.0
52.996978,9.949278,-50.0,0.0,0.0
52.997669,9.944088,-50.0,0.0,0.0
52.998348,9.941573,-100,0.0,0.0
52.999376,9.939124,-100,0.0,0.0
53.000661,9.936839,-100,0.0,0.0
53.001517,9.935379,1600,55.0,0.0
53.003567,9.922025,1700,119.0,0.0
53.005198,9.927278,1700,65.0,0.0
53.006104,9.919625,1700,50.0,0.0
53.006592,9.921101,1600,45.0,0.0
53.00794,9.917957,1700,37.0,0.0
53.009422,9.913677,1700,40.0,0.0
53.010771,9.911006,1700,50.0,0.0
53.01235,9.90771,1700,51.0,0.0
53.013325,9.907928,1700,55.0,0.0
53.014576,9.906687,1700,55.0,0.0
53.016648,9.895514,1700,87.0,0.0
53.017271,9.897385,1700,86.0,0.0
53.018774,9.891989,1600,69.0,0.0
53.021254,9.888352,1600,86.0,0.0
53.022188,9.8866,1600,70.0,0.0
53.022587,9.884875,1700,65.0,0.0
53.024522,9.879746,1700,66.0,0.0
53.026234,9.876316,1600,77.0,0.0
53.027166,9.876383,1700,63.0,0.0
53.02871,9.873655,1700,73.0,0.0
53.029532,9.871918,1600,74.0,0.0
53.03145,9.866765,1600,78.0,0.0
53.032306,9.866121,1500,68.0,0.0
53.034109,9.862027,1500,66.0,0.0
53.035536,9.860074,1500,66.0,0.0
53.037606,9.854623,1500,74.0,0.0
53.038835,9.849799,1500,73.0,0.0
53.03997,9.847082,1500,71.0,0.0
53.042802,9.834515,1400,69.0,0.0
53.044254,9.828162,1400,82.0,0.0
53.044961,9.825948,1400,82.0,0.0
53.045825,9.821826,1400,81.0,0.0
53.047116,9.818445,100,83.0,0.0
53.047764,9.815398,100,78.0,0.0
53.048703,9.811712,-50.0,80.0,0.0
