lat,lon,alt,gs,track,vs
40.562687,-74.985123,500,81.0,234.5,896
40.562531,-74.985413,500,70.8,233.6,1088
40.56221,-74.986023,600,71.9,238.1,1280
40.561989,-74.986683,500,71.9,238.1,1280
40.561661,-74.987366,600,69.9,246.4,1280
40.56143,-74.988306,700,70.4,247.4,1216
40.561249,-74.989075,700,70.6,254.4,832
40.561151,-74.989742,600,70.2,259.3,704
40.561104,-74.990179,700,71.2,259.5,704
40.560779,-74.991677,700,75.0,260.8,640
40.560791,-74.992249,700,78.3,259.7,384
40.560608,-74.99353,800,80.1,260.7,512
40.560425,-74.995117,800,79.8,262.1,896
40.560333,-74.995544,900,77.8,261.9,1088
40.55983,-74.999939,1000,73.8,261.4,1088
40.559568,-75.001977,1100,69.6,262.6,1408
40.559522,-75.002039,1100,76.3,259.4,1408
40.559052,-75.004883,1200,76.5,258.7,960
40.558914,-75.005737,1200,77.4,264.1,768
40.558917,-75.006908,1200,78.0,270.0,704
40.558914,-75.007202,1300,78.1,272.2,768
40.55901,-75.008032,1200,79.8,277.9,320
40.559149,-75.00903,1300,81.2,279.9,576
40.559235,-75.01001,1300,88.5,275.8,640
40.559326,-75.01062,1300,81.9,278.4,832
40.559464,-75.012634,1400,80.4,275.7,1152
40.559555,-75.01416,1400,83.2,274.1,704
40.559615,-75.015398,1500,87.3,274.6,640
40.559848,-75.019767,1600,90.1,273.2,832
40.560059,-75.023438,1700,89.3,274.5,896
40.560242,-75.026733,1700,92.0,271.2,640
40.560242,-75.028625,1800,92.0,270.6,768
40.560379,-75.031189,1800,92.2,273.7,768
40.560516,-75.032837,1900,92.3,274.4,704
40.560699,-75.036133,2000,90.4,275.1,896
40.560928,-75.03949,2100,89.2,273.9,896
40.561295,-75.044861,2200,91.4,275.0,576
40.561569,-75.049438,2300,92.1,273.1,768
40.56171,-75.052352,2400,91.1,273.1,960
40.56189,-75.055603,2500,88.5,275.8,1024
40.562222,-75.059093,2600,86.6,276.6,768
40.56278,-75.064774,2700,86.7,277.3,576
40.563246,-75.068644,2800,88.0,278.5,512
40.5634,-75.069824,2800,92.2,279.4,192
40.563618,-75.071453,2700,96.5,280.1,-192
40.563766,-75.072754,2700,100.3,279.2,-320
40.563995,-75.074524,2700,106.4,279.2,-320
40.56427,-75.077087,2800,104.4,279.4,-64
40.564362,-75.077759,2800,104.4,279.4,576
40.564689,-75.080067,2800,100.3,279.2,1024
40.564865,-75.081421,2900,97.2,278.9,1152
40.565094,-75.083801,3000,92.9,278.0,1216
40.56546,-75.08728,3100,89.1,279.0,896
40.565689,-75.088806,3100,87.5,280.5,704
40.568207,-75.103638,3400,91.0,278.4,704
40.568848,-75.108215,3400,95.5,280.2,576
40.568939,-75.108765,3500,95.7,280.8,576
40.569443,-75.112793,3500,97.0,278.3,640
40.569534,-75.113586,3600,96.7,277.1,512
40.570084,-75.119446,3700,94.6,276.7,768
40.570404,-75.123474,3800,93.4,275.5,704
40.570724,-75.127502,3900,95.4,275.4,512
40.570816,-75.128113,3800,95.4,275.4,512
40.570908,-75.129822,3900,96.3,274.2,576
40.571182,-75.134521,4000,96.1,273.0,704
40.571411,-75.138611,4000,95.4,275.4,704
40.571548,-75.14032,4100,94.6,276.7,640
40.572006,-75.144958,4100,96.2,279.0,512
40.572281,-75.146729,4200,96.3,279.6,448
40.572876,-75.151428,4200,100.1,278.6,128
40.573105,-75.153259,4200,104.4,279.4,-128
40.573471,-75.155823,4200,109.2,278.4,-256
40.573608,-75.157837,4200,113.6,276.1,-384
40.573883,-75.16217,4200,118.2,272.9,0
40.574249,-75.168579,4200,117.4,274.9,320
40.574432,-75.170715,4200,118.5,275.3,0
40.574661,-75.174438,4200,123.4,274.6,-320
40.574982,-75.182922,4200,127.2,273.1,128
40.575531,-75.192932,4200,126.4,274.5,-64
40.576035,-75.199097,4200,127.9,276.7,-256
40.576538,-75.203735,4100,127.3,278.1,-64
40.576584,-75.204529,4200,127.3,278.1,0
40.576996,-75.208374,4100,125.8,276.4,0
40.576996,-75.209106,4200,125.8,276.4,0
40.577682,-75.218262,4100,124.7,276.0,0
40.577774,-75.218994,4200,123.7,276.0,0
40.578323,-75.225647,4200,121.3,274.2,64
40.578644,-75.231628,4100,122.4,274.7,-128
40.57869,-75.232361,4200,122.5,275.1,-128
40.578781,-75.233093,4100,122.5,275.1,-128
40.578918,-75.235291,4200,122.5,275.1,0
40.579285,-75.241211,4200,120.2,272.9,192
40.579651,-75.250793,4200,121.0,271.4,0
40.579605,-75.253723,4200,121.1,268.1,192
40.579468,-75.256653,4200,119.5,264.7,384
40.579239,-75.280701,4200,124.0,270.5,-256
40.579514,-75.291565,4200,128.1,271.8,0
40.580063,-75.306763,4200,125.0,271.4,256
40.580154,-75.311279,4200,123.1,271.9,128
40.581345,-75.337036,4200,122.5,272.8,128
40.581436,-75.344421,4200,123.0,270.9,64
40.581711,-75.359619,4200,125.0,271.4,192
40.582809,-75.383423,4200,122.5,272.8,128
40.583359,-75.391174,4200,127.4,274.5,0
40.583542,-75.393433,4200,126.5,275.0,64
40.597549,-75.595764,4200,129.8,276.2,0
40.598923,-75.611328,4200,128.6,275.4,0
40.598923,-75.611328,4200,128.7,274.0,0
40.600662,-75.639282,4200,127.5,272.8,0
40.601028,-75.646362,4200,127.3,274.0,64
40.601852,-75.657593,4200,128.6,275.4,0
40.602402,-75.666199,4200,127.3,273.6,64
40.603043,-75.677917,4200,128.5,274.9,-64
40.603746,-75.687374,4200,130.4,274.4,-192
40.603745,-75.68737,4200,130.3,0.0,-192
40.605888,-75.738435,4200,127.0,271.4,-64
40.606155,-75.742188,4200,126.2,273.2,64
40.60643,-75.749695,4200,127.5,275.0,0
40.606979,-75.757507,4200,128.3,273.6,-192
40.608681,-75.80916,4200,128.3,274.0,128
40.610321,-75.832764,4200,122.5,272.8,0
40.610367,-75.833557,4200,128.4,274.5,64
40.611008,-75.84375,4200,128.4,274.5,64
40.613846,-75.881409,4200,131.6,275.7,64
40.614826,-75.892369,4200,127.6,275.4,0
40.617526,-75.932631,4200,130.3,274.0,-64
40.619993,-75.998487,4200,130.2,273.5,0
40.620459,-76.00554,4200,130.4,274.4,-128
40.62117,-76.016418,4200,131.4,274.4,-64
40.623047,-76.063416,4200,130.2,273.1,64
40.623734,-76.07605,4200,129.2,273.5,-64
40.624283,-76.084717,4200,129.3,274.0,0
40.625748,-76.102844,4200,129.6,275.3,0
40.625839,-76.10675,4200,129.1,271.8,0
40.626251,-76.122192,4200,127.0,271.4,0
40.626231,-76.123144,4200,127.0,271.4,0
40.626755,-76.135681,4200,127.0,271.4,0
40.626984,-76.138855,4200,130.5,274.8,0
40.627441,-76.145935,4200,127.3,274.0,128
40.683211,-77.255048,4200,132.5,274.8,0
40.722687,-78.29569,4100,138.6,275.4,-448
40.723297,-78.304871,4200,138.4,274.6,64
40.723386,-78.306677,4200,135.3,273.8,384
40.723572,-78.311296,4200,135.3,273.8,832
40.723572,-78.311295,4200,135.3,0.0,0
40.739306,-78.740262,4200,134.0,270.0,0
40.738998,-78.763062,4200,132.5,270.0,0
40.739074,-78.764857,4200,134.0,269.6,0
40.739227,-78.7901,4200,134.0,269.6,0
40.7394,-78.793384,4200,132.1,272.2,0
40.739679,-78.8005,4200,136.0,270.0,0
40.739731,-78.801331,4100,136.0,270.0,0
40.739725,-78.807366,4100,138.1,272.5,0
40.744613,-78.94251,4200,134.2,273.0,64
40.744858,-78.949768,4200,135.1,271.7,-64
40.744812,-78.959045,4200,134.0,270.0,0
40.744846,-78.963547,4200,136.0,270.4,-64
40.792694,-79.929565,1900,112.5,260.8,128
40.792557,-79.930969,1900,112.6,260.3,64
40.789719,-79.952515,1900,99.0,258.8,64
40.789627,-79.953125,1900,104.1,261.7,-384
40.789261,-79.955627,1900,103.6,257.2,-128
40.788116,-79.961365,1900,102.4,255.3,-64
40.787796,-79.962524,1900,101.0,253.9,-64
40.777908,-79.946289,1400,73.7,71.8,832
40.778732,-79.942749,1400,78.2,73.7,512
40.779282,-79.939819,1400,81.5,75.8,384
40.779648,-79.937866,1500,84.3,79.8,832
40.780243,-79.933899,1700,81.6,78.7,1152
40.782898,-79.917542,2100,79.3,76.1,1088
40.782715,-79.91571,2100,75.8,81.7,832
40.781799,-79.913025,2100,69.3,95.0,704
40.78125,-79.911255,2100,80.1,110.5,512
40.781021,-79.910339,2200,82.3,110.6,576
40.780701,-79.907959,2300,89.0,106.9,512
40.779831,-79.904785,2400,90.1,109.4,704
40.779282,-79.90271,2300,89.8,108.8,704
40.779144,-79.902161,2400,90.8,108.6,704
40.778229,-79.898438,2400,90.5,106.0,576
40.777771,-79.896301,2500,90.3,105.4,704
40.777451,-79.894714,2600,89.0,105.0,896
40.777039,-79.892639,2600,88.5,103.7,832
40.77681,-79.890991,2600,89.9,98.3,640
40.776627,-79.888794,2700,92.2,93.7,512
40.776627,-79.888184,2600,93.1,92.5,448
40.776581,-79.887634,2700,93.0,91.2,448
