lat,lon,alt,gs,track,vs
39.608047,27.103033,4775,104.4,253.3,896
39.607681,27.101182,4825,105.3,255.7,896
39.607086,27.094256,4975,111.3,265.9,704
39.606877,27.092224,5000,111.3,261.2,576
39.606216,27.088941,5075,111.6,251.7,832
39.605434,27.086792,5125,110.0,243.0,960
39.604689,27.085266,5175,110.1,235.7,896
39.60022,27.078075,5325,116.5,230.6,640
39.599258,27.076701,5375,116.8,228.1,704
39.598434,27.075627,5425,115.3,225.4,1152
39.596728,27.073486,5525,113.9,223.9,1216
39.595099,27.071533,5575,116.1,222.2,832
39.594447,27.07074,5575,116.8,222.6,576
39.591375,27.066772,5600,126.6,224.0,192
39.589462,27.064581,5650,126.3,220.5,512
39.588776,27.063864,5675,125.1,219.2,896
39.585388,27.06052,5825,122.8,217.1,1152
39.583601,27.058533,5925,119.1,220.9,1472
39.582092,27.05658,6000,117.4,225.7,1408
39.580761,27.054626,6075,117.6,228.4,1088
39.576292,27.048035,6350,115.4,228.2,1152
39.573853,27.043921,6400,114.2,232.8,1024
39.573532,27.043324,6400,117.8,232.9,-64
39.568006,27.033936,6400,121.4,233.0,0
39.564331,27.027323,6400,126.2,234.7,0
39.559161,27.017822,6400,130.1,235.3,-64
39.552979,27.006425,6375,132.9,235.1,0
39.552085,27.004822,6400,131.5,235.2,192
39.542404,26.99502,6400,132.7,195.3,-960
39.539795,26.994543,6375,135.1,190.2,-832
39.53649,26.994751,6375,136.5,175.0,0
39.534439,26.995379,6375,135.9,164.6,128
39.531326,26.99711,6375,136.9,152.1,0
39.529724,26.998483,6375,137.4,148.4,0
39.527985,27.000394,6400,137.2,136.8,192
39.52676,27.002197,6400,137.6,130.3,192
39.525467,27.004514,6425,136.8,125.8,256
39.524945,27.005737,6450,137.1,119.7,320
39.524002,27.008514,6450,137.3,115.4,128
39.523361,27.01144,6425,140.5,102.8,-128
39.523087,27.013769,6425,142.0,96.9,-128
39.523083,27.017822,6400,145.2,86.8,-192
39.523222,27.019226,6400,145.4,85.7,-192
39.523548,27.021423,6400,146.9,78.6,-256
39.524048,27.023561,6375,148.5,74.4,-256
39.524619,27.025513,6375,149.6,70.5,-256
39.545517,27.072641,6425,146.5,69.2,0
39.550003,27.087747,6425,147.3,68.5,64
39.551061,27.091064,6425,147.6,68.1,0
39.552457,27.09491,6450,146.7,65.0,128
39.55513,27.09945,6425,146.7,65.0,128
39.571264,27.10614,6375,146.7,65.0,128
39.580078,27.101361,6400,147.1,324.7,64
39.581497,27.099749,6400,145.8,317.8,64
39.583647,27.096375,6425,145.0,314.2,64
39.584427,27.094673,6400,142.9,299.8,-64
39.585388,27.092046,6400,142.7,295.3,-64
39.586121,27.089539,6400,142.3,289.7,0
39.586906,27.086365,6400,141.5,286.0,-64
39.587357,27.083627,6400,140.4,280.7,0
39.587604,27.081116,6425,138.5,275.0,192
39.587651,27.078613,6425,138.0,269.6,64
39.587464,27.075623,6425,137.7,264.2,-64
39.587082,27.072462,6400,137.8,260.8,-64
39.58644,27.068359,6400,137.9,260.4,-128
39.586166,27.067327,6400,138.9,253.3,-256
39.585526,27.065297,6375,138.2,250.1,-256
39.58493,27.063864,6375,138.2,241.9,-192
39.583832,27.061356,6350,139.3,240.3,-192
39.580901,27.05481,6350,138.8,238.3,0
39.577332,27.047564,6400,135.1,236.8,320
39.573303,27.039742,6450,131.5,235.2,256
39.566299,27.026905,6450,133.5,234.8,0
39.564002,27.022827,6450,133.2,232.0,0
39.562134,27.019919,6425,135.4,228.9,-320
39.556135,27.01123,6375,139.5,228.2,-128
39.549757,27.001953,6375,137.4,228.5,64
39.545105,26.994841,6425,135.6,230.1,256
39.543612,26.992432,6400,130.4,232.2,-128
39.540848,26.987676,6350,128.8,233.8,-384
39.539017,26.984094,6350,126.5,236.9,-192
39.53514,26.976074,6275,124.0,236.2,-448
39.533185,26.972595,6225,124.4,233.5,-576
39.530252,26.967651,6150,124.0,232.2,-448
39.527664,26.963196,6100,123.6,233.2,-448
39.50798,26.93155,5675,118.3,228.8,-448
39.504639,26.926893,5600,118.9,227.1,-448
39.500132,26.920349,5525,119.0,228.4,-448
39.492544,26.906006,5325,119.0,228.4,-448
39.491913,26.904562,5325,120.2,238.9,-384
39.489146,26.898438,5250,119.2,239.8,-384
39.485641,26.89071,5175,119.7,239.4,-384
39.482025,26.882888,5100,118.9,239.1,-320
39.478998,26.876404,5025,119.4,238.7,-512
39.47644,26.871066,4950,121.8,237.8,-576
39.473648,26.865513,4875,123.2,237.6,-448
39.470856,26.859662,4800,123.5,238.2,-576
39.469711,26.857452,4775,123.7,237.2,-576
39.460935,26.842468,4450,129.8,229.7,-960
39.458954,26.8396,4375,129.8,229.7,-960
39.457581,26.837629,4325,129.8,229.7,-960
39.454697,26.83339,4225,129.8,229.7,-960
39.453186,26.83124,4175,135.3,228.3,-768
39.44989,26.826344,4100,134.6,228.6,-640
39.446365,26.821045,4025,134.7,229.2,-512
39.442966,26.816162,3950,131.0,228.4,-512
39.441616,26.814148,3925,130.5,229.4,-448
39.439475,26.810669,3925,130.1,230.9,-256
39.437473,26.807251,3925,127.2,233.3,0
39.433136,26.799595,3875,123.8,233.9,-128
39.431189,26.794678,3850,123.4,250.1,-256
39.430676,26.791809,3825,124.2,255.1,-256
39.43063,26.788086,3800,125.1,272.3,-448
39.430956,26.7854,3775,125.7,275.9,-384
39.431375,26.782593,3725,126.1,280.5,-512
39.432306,26.775818,3650,128.3,280.8,-512
39.433411,26.767771,3550,127.7,279.5,-512
39.434189,26.761501,3475,129.9,279.8,-640
39.435006,26.755005,3400,129.7,279.3,-384
39.435287,26.751709,3375,128.8,276.2,-576
39.435287,26.747888,3325,129.1,272.2,-576
39.435145,26.74646,3300,128.7,264.2,-576
39.434727,26.744568,3275,128.1,252.3,-640
39.433914,26.742096,3250,128.4,250.4,-640
39.433516,26.741089,3225,127.5,241.4,-448
39.432259,26.738953,3225,126.9,239.2,-448
39.431421,26.737854,3200,125.2,223.4,-320
39.429565,26.736185,3175,124.6,212.5,-320
39.428302,26.735413,3175,124.6,212.5,-320
39.426819,26.734812,3150,124.2,194.9,-448
39.424988,26.734453,3125,125.0,190.1,-448
39.423706,26.734453,3125,126.0,180.4,-320
39.422287,26.734573,3100,126.6,174.6,-192
39.420295,26.735168,3100,127.6,164.6,-256
39.419128,26.735707,3075,128.9,158.6,-256
39.417252,26.73708,3075,128.6,149.6,-128
39.416385,26.737976,3100,128.4,142.6,128
39.415283,26.739349,3100,128.0,135.9,192
39.414322,26.740842,3100,128.6,129.6,128
39.413681,26.741977,3100,128.5,125.2,64
39.413033,26.74353,3100,129.4,119.1,-64
39.412262,26.745738,3100,130.7,114.4,-128
39.411823,26.747314,3075,132.2,109.0,-256
39.411301,26.750037,3075,133.4,104.8,-320
39.411031,26.752014,3050,134.8,99.4,-320
39.410248,26.758874,3075,132.1,97.4,128
39.410202,26.761382,3075,132.0,91.3,64
39.410294,26.764845,3100,131.2,86.9,256
39.410706,26.768368,3100,130.8,83.8,192
39.411072,26.770219,3100,130.1,73.9,128
39.413312,26.775757,3075,133.6,59.4,-256
39.413864,26.776667,3075,133.8,53.8,-256
39.415009,26.778399,3075,135.3,48.3,-320
39.416525,26.780273,3050,136.5,43.5,-256
39.418759,26.78241,3025,137.0,33.7,-256
39.42334,26.78622,3050,134.8,35.3,128
39.425171,26.788131,3075,132.0,40.1,320
39.427139,26.790527,3075,131.6,43.2,192
39.428467,26.79243,3100,129.6,48.4,192
39.433795,26.800293,3100,129.8,49.7,64
39.434235,26.800909,3125,124.2,49.9,512
39.435242,26.802461,3150,120.0,50.1,576
39.436661,26.80473,3150,116.5,50.6,64
39.43873,26.808105,3150,114.0,52.1,-128
39.441284,26.812671,3150,109.6,54.3,64
39.443115,26.816134,3175,105.1,55.9,128
39.447901,26.825134,3150,102.9,55.7,-192
39.451718,26.832214,3075,106.3,55.0,-384
39.45521,26.838745,3000,109.3,55.4,-384
39.457993,26.844137,2950,109.3,55.4,-384
39.46168,26.850159,2850,109.3,55.4,-384
39.479696,26.880676,2075,130.8,45.3,-448
39.483793,26.88678,1950,125.2,53.8,-576
39.485504,26.890591,1875,125.6,56.7,-704
39.486725,26.894043,1800,123.6,66.1,-768
39.489053,26.898682,1725,124.4,61.2,-768
39.489944,26.900204,1700,124.4,61.2,-768
39.490496,26.901062,1675,126.0,51.8,-704
39.505114,26.927979,1275,123.5,68.6,-640
39.506424,26.933998,1175,124.0,70.7,-512
39.506973,26.937342,1125,129.6,78.4,-832
39.507339,26.93979,1075,130.4,78.9,-768
39.531974,26.954956,1800,119.6,317.4,640
39.541145,26.948547,2075,123.5,331.0,1024
39.54459,26.94635,2175,125.7,335.1,832
39.547119,26.944925,2225,126.2,335.7,832
39.574402,26.895427,3625,123.8,257.9,1088
39.57159,26.791626,4450,119.4,265.2,64
39.571171,26.786316,4425,120.7,263.8,-320
39.570333,26.776855,4350,124.9,263.1,-192
39.569092,26.763651,4350,123.2,262.1,128
39.568564,26.757141,4350,123.3,265.8,-128
39.568268,26.75159,4350,124.5,264.9,-64
39.567587,26.744202,4350,122.9,263.0,64
39.566981,26.737427,4325,123.8,263.5,-128
39.566254,26.727169,4325,123.5,264.9,64
39.565567,26.71875,4350,121.5,264.8,192
39.56424,26.699285,4400,121.5,264.8,192
39.561081,26.669909,4425,121.7,263.9,64
39.56079,26.666321,4425,121.7,263.9,0
39.558369,26.647461,4400,123.6,260.7,0
39.557997,26.64502,4400,123.6,260.7,0
39.556414,26.63623,4400,122.3,256.8,-64
39.555902,26.633667,4400,122.3,256.8,-64
39.551788,26.608111,4425,121.6,254.2,64
39.550921,26.605042,4450,120.5,251.1,64
39.549338,26.600098,4450,120.5,251.1,64
39.541052,26.565369,4375,126.5,251.6,-64
39.540344,26.562732,4400,124.9,250.8,256
39.537002,26.551697,4450,120.3,248.6,0
39.535698,26.547302,4400,124.4,248.8,-448
39.534988,26.544999,4375,126.3,249.1,-576
39.533045,26.538391,4350,128.5,249.0,-192
39.530345,26.529236,4375,125.5,247.5,0
39.527802,26.520936,4350,126.1,248.1,-64
39.526245,26.515682,4350,127.1,250.7,-192
39.523455,26.506042,4325,127.2,249.3,0
39.520941,26.497375,4275,130.0,249.8,-448
39.519591,26.492249,4225,133.8,251.7,-448
39.518474,26.487976,4200,134.1,251.3,-192
39.517915,26.485779,4225,131.6,251.8,320
39.517077,26.482605,4275,128.7,251.4,640
39.516403,26.480156,4300,124.9,250.8,704
39.515495,26.476685,4350,120.2,251.6,448
39.514564,26.472961,4350,120.2,251.6,64
39.511677,26.461853,4325,123.0,250.5,0
39.507935,26.448152,4350,123.7,251.1,0
39.497153,26.387939,4375,126.8,255.9,-64
39.496307,26.383607,4375,126.8,255.9,0
39.494064,26.37083,4400,126.1,257.2,128
39.493011,26.365337,4425,123.9,255.5,192
