lat,lon,alt,gs,track
43.63171,-79.394249,-50.0,0.0,0.0
43.631713,-79.394253,-50.0,0.0,0.0
43.631725,-79.394139,-50.0,2.8,0.0
43.631737,-79.394106,-50.0,2.8,0.0
43.631865,-79.393697,-50.0,2.2,0.0
43.631853,-79.393501,-50.0,5.8,0.0
43.631504,-79.393291,-50.0,2.2,0.0
43.631318,-79.393191,-50.0,4.2,0.0
43.631073,-79.392913,-50.0,7.8,0.0
43.630852,-79.392636,-50.0,6.2,0.0
43.630829,-79.392221,-50.0,7.8,0.0
43.630932,-79.391806,-50.0,6.2,0.0
43.631046,-79.391343,-50.0,6.2,0.0
43.631126,-79.391024,-50.0,5.2,0.0
43.631241,-79.390544,-50.0,1.6,0.0
43.631264,-79.390449,-50.0,0.0,0.0
43.631259,-79.39046,-50.0,0.0,0.0
43.631264,-79.390449,-50.0,0.0,0.0
43.631264,-79.390449,-50.0,0.0,0.0
43.631275,-79.390369,-50.0,3.8,0.0
43.631329,-79.39015,-50.0,9.2,0.0
43.631353,-79.389643,-50.0,8.8,0.0
43.631126,-79.389315,-50.0,6.8,0.0
43.630886,-79.389459,-50.0,4.8,0.0
43.630852,-79.389594,-50.0,8.8,0.0
43.630829,-79.389698,-50.0,12.2,0.0
43.630806,-79.389806,-50.0,16.5,0.0
43.630782,-79.389888,-50.0,21.5,0.0
43.630736,-79.390068,-50.0,27.5,0.0
43.63068,-79.390289,-50.0,33.5,0.0
43.630634,-79.390513,-50.0,39.5,0.0
43.630566,-79.390784,-50.0,46.5,0.0
43.630491,-79.391098,-50.0,52.5,0.0
43.630405,-79.391471,-50.0,58.5,0.0
43.630314,-79.391822,-50.0,65.5,0.0
43.6302,-79.392259,-50.0,71.0,0.0
43.630096,-79.392652,-50.0,77.0,0.0
43.629982,-79.393147,-50.0,83.0,0.0
43.629909,-79.39342,-50.0,83.0,0.0
43.629828,-79.393763,-50.0,89.0,0.0
43.629595,-79.394662,75,89.0,250.3
43.629456,-79.395319,100,99.3,251.2
43.629318,-79.395894,100,104.4,251.6
43.628664,-79.398455,50,108.8,251.2
43.628478,-79.39924,75,124.6,251.3
43.628265,-79.40011,100,124.6,251.3
43.628174,-79.400557,125,125.5,251.4
43.628059,-79.400875,150,126.8,251.1
43.627853,-79.401706,175,126.8,251.1
43.627762,-79.40209,175,126.8,251.1
43.627396,-79.403687,275,127.1,252.1
43.627121,-79.404964,350,126.5,253.0
43.626755,-79.406497,450,127.2,253.6
43.62643,-79.408068,550,126.9,254.0
43.626114,-79.409627,650,126.5,253.0
43.625545,-79.411403,750,126.1,248.1
43.625033,-79.412646,850,124.9,240.8
43.624288,-79.413954,950,126.0,234.0
43.623776,-79.414804,975,128.1,227.9
43.623047,-79.415695,1025,131.0,222.2
43.622269,-79.416589,1075,132.9,219.2
43.621262,-79.417485,1100,137.6,212.5
43.620071,-79.41825,1150,141.9,204.6
43.618561,-79.418825,1225,146.5,197.1
43.617119,-79.41912,1275,151.1,189.5
43.615997,-79.419208,1300,155.2,182.9
43.614487,-79.419144,1350,160.1,178.2
43.612604,-79.418924,1400,163.8,174.4
43.611067,-79.418597,1425,168.6,172.2
43.609589,-79.41825,1475,172.5,170.3
43.607986,-79.417803,1525,175.3,168.8
43.606273,-79.417289,1575,179.1,167.8
43.603821,-79.416461,1675,182.9,166.7
43.601669,-79.415759,1775,184.3,166.2
43.599895,-79.415196,1875,184.3,166.2
43.59915,-79.414934,1925,184.8,165.6
43.597753,-79.414346,2000,183.9,164.2
43.596588,-79.413842,2100,183.8,163.2
43.594666,-79.412884,2200,185.7,160.5
43.593201,-79.412054,2300,186.9,157.0
43.591232,-79.410585,2400,188.4,151.1
43.589767,-79.409307,2500,188.6,146.9
43.587936,-79.407327,2600,189.8,140.8
43.586563,-79.405667,2700,189.6,137.1
43.585464,-79.40407,2800,190.2,135.2
43.584229,-79.40209,2900,188.7,130.3
43.583229,-79.400351,3000,188.5,128.8
43.582391,-79.398782,3100,187.6,125.9
43.581665,-79.397235,3175,186.4,123.2
43.580948,-79.395708,3275,186.5,122.1
43.580292,-79.394105,3375,185.8,119.3
43.579552,-79.392046,3450,186.5,117.1
43.578993,-79.390411,3550,186.0,116.2
43.578278,-79.388293,3650,186.6,114.4
43.577637,-79.386249,3725,186.9,113.0
43.577177,-79.384526,3825,185.9,111.5
43.576584,-79.382353,3925,186.1,110.8
43.575989,-79.380181,4025,185.7,109.5
43.575408,-79.377856,4125,185.3,108.2
43.574989,-79.37609,4225,185.0,107.9
43.574477,-79.37367,4325,185.1,107.0
43.573919,-79.37112,4425,185.4,106.3
43.573471,-79.368875,4525,185.4,106.3
43.572941,-79.366411,4625,186.6,105.2
43.572522,-79.364253,4725,186.3,104.9
43.572098,-79.361849,4825,187.0,104.6
43.571548,-79.359102,4925,186.8,104.3
43.571172,-79.356864,5025,186.8,104.3
43.5708,-79.354902,5125,186.5,104.0
43.570358,-79.352396,5225,186.5,104.0
43.570008,-79.350521,5325,186.5,104.0
43.569589,-79.348232,5425,185.5,104.0
43.56917,-79.345943,5525,185.3,103.7
43.568756,-79.343453,5625,185.3,103.7
43.568436,-79.341601,5725,186.3,103.7
43.567914,-79.338553,5825,186.0,103.4
43.567495,-79.336134,5925,187.0,103.3
43.567062,-79.333872,6025,188.0,103.2
43.566559,-79.330806,6125,188.0,103.2
43.566191,-79.328548,6225,188.2,103.5
43.565772,-79.326324,6325,188.2,103.5
43.565323,-79.323589,6425,189.2,103.4
43.564911,-79.321225,6525,189.2,103.4
