lat,lon,alt,gs,track,vs
45.065826,-93.357697,1100,74.4,323.8,832
45.067612,-93.359462,1200,77.7,325.5,1024
45.069409,-93.361147,1275,81.0,327.1,768
45.071039,-93.362486,1350,85.1,330.4,1152
45.072327,-93.363059,1400,86.9,348.0,1600
45.073087,-93.363223,1475,86.7,352.7,1536
45.074018,-93.363156,1525,86.0,1.3,1408
45.075182,-93.363089,1600,83.1,2.1,1600
45.07695,-93.362928,1700,82.1,2.1,1344
45.078022,-93.362754,1775,82.7,7.6,1408
45.080349,-93.362218,1875,84.2,9.6,1216
45.082214,-93.361816,1950,88.3,9.8,1024
45.084824,-93.361293,2050,89.8,7.7,960
45.087341,-93.360901,2150,88.6,6.5,896
45.090265,-93.360343,2250,88.0,8.5,832
45.092872,-93.35974,2350,87.3,9.9,896
45.095673,-93.359201,2450,87.7,7.2,1024
45.098282,-93.358808,2550,88.5,5.8,704
45.101763,-93.358266,2625,91.7,6.9,576
45.105515,-93.357762,2700,96.3,4.8,448
45.10856,-93.357462,2750,97.3,4.1,0
45.110138,-93.357304,2750,101.2,3.4,-64
45.112473,-93.357173,2750,106.1,2.7,-256
45.11348,-93.357043,2750,109.2,3.2,-128
45.115036,-93.356912,2750,113.4,5.1,192
45.116055,-93.356725,2750,116.5,5.4,-256
45.118881,-93.356258,2750,119.7,6.2,-64
45.122818,-93.355473,2775,124.3,8.3,320
45.124015,-93.355184,2775,126.4,8.6,64
45.124832,-93.355015,2775,127.7,9.5,-384
45.129415,-93.354113,2750,131.0,7.0,64
45.137189,-93.352572,2750,129.4,8.4,-64
45.148865,-93.350176,2750,133.2,7.8,-128
45.159027,-93.348345,2750,130.0,7.1,192
45.166443,-93.347168,2750,127.7,5.8,64
45.176971,-93.345795,2750,131.6,5.7,-320
45.184296,-93.344748,2750,132.6,5.6,64
45.189377,-93.344029,2750,136.7,5.9,-192
45.196518,-93.343113,2750,137.4,4.6,64
45.19812,-93.342917,2800,136.4,4.6,576
45.198669,-93.342917,2775,136.4,4.6,0
45.204803,-93.342198,2750,140.4,4.5,-128
45.216293,-93.341021,2750,136.4,4.2,192
45.220047,-93.340498,2750,135.8,6.3,64
45.22142,-93.340105,2750,136.1,10.1,0
45.223068,-93.339255,2750,137.6,16.5,-128
45.224213,-93.33847,2750,138.0,23.0,-64
45.225449,-93.33749,2750,138.7,27.5,128
45.227051,-93.336051,2750,137.9,32.0,192
45.231216,-93.332127,2750,138.1,34.4,-128
45.233047,-93.330165,2750,138.2,38.0,-192
45.234146,-93.328596,2750,140.0,43.8,-128
45.235199,-93.326765,2750,141.5,51.0,0
45.236206,-93.324738,2750,142.3,55.3,128
45.237167,-93.322253,2775,143.8,60.4,64
45.237671,-93.320552,2775,144.6,65.9,0
45.238266,-93.31774,2750,146.1,72.1,-320
45.238586,-93.315059,2750,148.5,79.5,-192
45.238861,-93.311201,2750,148.7,84.6,-192
45.239319,-93.305577,2750,148.2,82.6,64
45.240051,-93.299691,2750,146.3,79.8,128
45.241653,-93.288574,2775,148.9,78.8,-256
45.243347,-93.275888,2725,148.3,79.9,64
45.244308,-93.267386,2750,144.0,80.4,64
45.246368,-93.249141,2725,144.7,81.2,-64
45.247559,-93.239463,2750,141.4,79.4,192
45.248383,-93.233381,2775,143.6,79.2,0
45.24884,-93.229653,2750,144.2,80.0,-448
45.249115,-93.227561,2750,145.2,80.1,-64
45.250122,-93.217948,2775,147.5,81.8,-192
45.25145,-93.203038,2750,148.1,83.0,-128
45.252457,-93.191921,2750,145.5,81.7,256
45.253555,-93.181981,2775,146.8,81.0,-192
45.2547,-93.171583,2750,147.8,81.1,256
45.256714,-93.154253,2750,143.0,80.3,64
45.258408,-93.14039,2750,147.3,79.8,-384
45.259048,-93.13542,2750,148.3,79.9,-64
45.261292,-93.11652,2750,148.3,79.9,-128
45.263077,-93.102199,2750,144.4,79.6,64
