lat,lon,alt,gs,track
38.510537,-121.499878,-50.0,7.2,0.0
38.51088,-121.499519,-50.0,11.2,0.0
38.511177,-121.499236,-50.0,10.2,0.0
38.511864,-121.496862,-50.0,15.5,0.0
38.512184,-121.496594,-50.0,16.5,0.0
38.512722,-121.496176,-50.0,16.5,0.0
38.513523,-121.495534,-50.0,18.5,0.0
38.513878,-121.495205,-50.0,19.5,0.0
38.51421,-121.494967,-50.0,18.5,0.0
38.514462,-121.494728,-50.0,16.5,0.0
38.515469,-121.493937,-50.0,15.5,0.0
38.516178,-121.49334,-50.0,19.5,0.0
38.51659,-121.493011,-50.0,21.5,0.0
38.517551,-121.492175,-50.0,27.5,0.0
38.517654,-121.492101,-50.0,27.5,0.0
38.519051,-121.490936,-50.0,8.2,0.0
38.517963,-121.490145,-50.0,30.5,0.0
38.516373,-121.491533,100,30.5,213.8
38.515686,-121.49213,150,58.3,214.5
38.515366,-121.492371,150,62.7,213.9
38.514622,-121.492981,150,66.0,212.0
38.514296,-121.493225,175,68.6,210.7
38.513458,-121.493896,175,72.9,213.2
38.512299,-121.494817,200,77.7,211.9
38.511749,-121.495235,250,77.5,210.2
38.509735,-121.496788,350,72.7,211.5
38.508453,-121.497743,400,72.9,208.7
38.505661,-121.499594,475,74.7,207.9
38.503326,-121.501146,575,73.4,207.6
38.501862,-121.502102,675,68.5,205.1
38.50019,-121.502991,725,70.4,202.6
38.499161,-121.503535,750,73.7,200.6
38.497787,-121.504251,750,77.6,201.9
38.497147,-121.504729,800,78.8,208.8
38.496597,-121.505266,825,78.0,216.1
38.496187,-121.505798,825,78.5,225.5
38.495636,-121.50664,850,78.9,230.7
38.495256,-121.507446,875,80.5,235.1
38.49507,-121.507935,900,81.1,239.6
38.49479,-121.508789,900,81.5,246.9
38.494583,-121.509685,950,81.3,253.6
38.494511,-121.51062,975,83.2,260.3
38.494446,-121.511655,1025,82.1,267.2
38.494537,-121.512849,1050,83.3,274.8
38.49472,-121.513805,1050,85.1,282.9
38.494995,-121.514879,1100,86.0,289.7
38.495442,-121.515869,1125,88.1,297.7
38.496047,-121.517029,1150,89.9,304.6
38.496872,-121.518342,1200,90.1,310.0
38.498978,-121.521328,1300,90.6,312.3
38.500122,-121.523179,1400,86.2,307.9
38.50047,-121.523743,1400,86.2,307.9
38.500809,-121.524254,1400,87.6,308.0
38.501401,-121.525208,1400,92.5,308.9
38.501816,-121.525866,1400,95.9,309.5
38.50209,-121.526224,1400,95.9,309.5
38.502914,-121.527478,1450,98.7,309.7
38.504562,-121.530165,1550,96.8,308.3
38.506475,-121.533569,1600,96.6,306.2
38.507309,-121.53518,1650,96.6,301.9
38.508011,-121.536865,1700,93.0,296.8
38.508756,-121.538879,1775,90.8,295.4
38.510422,-121.5433,1850,93.5,294.6
38.511383,-121.546226,1950,91.9,292.4
38.512061,-121.548035,2000,90.8,295.4
38.51262,-121.549255,2025,90.9,299.7
38.513031,-121.549928,2050,91.0,303.3
38.513923,-121.55127,2100,90.8,310.5
38.514808,-121.552368,2125,90.6,316.8
38.515785,-121.553284,2175,90.0,323.1
38.516856,-121.554138,2200,90.7,328.1
38.51788,-121.55481,2250,92.6,333.7
38.519211,-121.555541,2250,94.5,337.0
38.520767,-121.556197,2300,97.4,342.7
38.522095,-121.556615,2325,99.0,346.0
38.524072,-121.557068,2350,100.5,350.3
38.525803,-121.557332,2400,104.3,355.6
38.527817,-121.557451,2425,103.2,356.1
38.529282,-121.55781,2500,100.3,350.8
38.53017,-121.558167,2550,98.1,343.4
38.530975,-121.558586,2575,96.6,338.8
38.531525,-121.558944,2575,96.7,335.6
38.533585,-121.560258,2600,100.7,332.2
38.535782,-121.561691,2650,102.9,333.4
38.538757,-121.563721,2750,98.9,331.6
38.540863,-121.565034,2800,97.9,334.0
38.543251,-121.566406,2850,101.8,337.5
38.545441,-121.567423,2850,105.6,341.2
38.548931,-121.568787,2950,104.1,343.8
38.552748,-121.570068,3050,103.1,346.0
38.555832,-121.570945,3075,107.7,347.1
38.559405,-121.57196,3125,107.3,348.2
38.56279,-121.572856,3225,105.3,347.9
38.568296,-121.574402,3275,109.4,347.9
38.571762,-121.575364,3325,111.8,347.1
38.57515,-121.576379,3425,108.2,346.1
38.578949,-121.577692,3525,105.5,345.2
38.583664,-121.579364,3600,110.2,344.2
38.587555,-121.580797,3675,107.6,343.2
38.590897,-121.582171,3775,105.3,341.7
38.591995,-121.582708,3800,105.3,337.1
38.593109,-121.583435,3800,106.0,332.5
38.594376,-121.584559,3825,106.2,326.9
38.595383,-121.585574,3850,106.5,320.3
38.596414,-121.586853,3850,107.5,315.8
38.597717,-121.588679,3900,107.0,311.6
38.600052,-121.592261,4000,103.7,309.5
38.602158,-121.595665,4050,104.6,308.4
38.604309,-121.599187,4075,108.9,308.7
38.60701,-121.603546,4175,108.4,307.5
38.60994,-121.608323,4250,108.2,308.2
38.61113,-121.609935,4275,109.7,313.1
38.612228,-121.611189,4300,112.2,320.1
38.61319,-121.612025,4300,114.0,324.6
38.614563,-121.61304,4300,115.1,330.3
38.615524,-121.613637,4325,115.5,335.4
38.616943,-121.614234,4350,114.5,340.6
38.618546,-121.614831,4400,113.1,344.6
38.621201,-121.615607,4475,108.5,347.8
38.623077,-121.616085,4525,106.9,349.2
38.623856,-121.616264,4525,107.9,349.3
38.624954,-121.616503,4525,109.8,349.5
38.626602,-121.616921,4525,114.8,350.0
38.62944,-121.617518,4500,119.7,350.4
38.630447,-121.617697,4500,120.7,350.5
38.635483,-121.618891,4575,118.1,349.3
38.636307,-121.61913,4575,118.3,348.8
38.637955,-121.619488,4550,120.4,348.5
38.640289,-121.620085,4525,124.5,348.4
38.643631,-121.621041,4500,126.9,347.7
38.650314,-121.623011,4550,124.7,346.1
38.655167,-121.624623,4525,126.4,344.9
38.656265,-121.625041,4550,124.5,344.6
38.657684,-121.625519,4600,120.6,344.1
38.659012,-121.626056,4625,117.0,343.1
38.659653,-121.626295,4650,116.1,343.0
38.660889,-121.626773,4625,117.3,342.6
38.662399,-121.62737,4600,120.5,342.6
38.663361,-121.627788,4600,122.4,342.9
38.664688,-121.628265,4600,122.4,342.9
38.671371,-121.631012,4650,120.8,342.2
38.68158,-121.635251,4650,122.1,341.9
38.692108,-121.63961,4625,124.9,342.3
38.702682,-121.643969,4650,126.2,342.0
38.713165,-121.648327,4650,127.1,342.1
38.722549,-121.652089,4600,130.0,342.5
38.729874,-121.655074,4650,126.5,341.6
38.740997,-121.659851,4650,127.8,341.3
38.752121,-121.664508,4625,128.1,342.3
38.76329,-121.669225,4625,128.1,342.3
38.774414,-121.673823,4625,127.4,341.7
38.78508,-121.678182,4625,126.2,342.0
38.796341,-121.682719,4625,125.9,342.4
38.807556,-121.687257,4625,125.9,342.4
38.818542,-121.691795,4625,127.1,342.1
38.829529,-121.696333,4625,127.4,341.7
38.840652,-121.70099,4625,128.1,342.3
38.851593,-121.705409,4625,129.0,342.4
38.862579,-121.710006,4625,127.4,341.7
38.873383,-121.714484,4625,126.2,342.0
38.88414,-121.718903,4625,126.2,342.0
38.894257,-121.722963,4625,126.8,342.6
38.905289,-121.727441,4625,125.9,342.4
38.916229,-121.731919,4625,124.9,342.3
38.926895,-121.736278,4625,124.6,342.7
38.937332,-121.740577,4625,124.6,342.7
38.94809,-121.744935,4625,124.9,342.3
38.95871,-121.749294,4625,124.0,342.1
38.969467,-121.753772,4625,124.0,342.1
38.979858,-121.758071,4625,123.0,342.0
38.990433,-121.76243,4625,123.0,342.0
39.00119,-121.766908,4650,122.7,342.5
39.012131,-121.771267,4650,122.7,342.5
39.022293,-121.775387,4625,123.7,342.6
39.032593,-121.779686,4625,124.0,342.1
39.04248,-121.783806,4625,123.3,341.6
39.05278,-121.788164,4625,124.3,341.7
39.063309,-121.792523,4625,123.7,342.6
39.073334,-121.796583,4625,123.0,342.0
39.083725,-121.800882,4625,124.0,342.1
39.094208,-121.805301,4625,124.0,342.1
39.104782,-121.8096,4625,124.0,342.1
39.115768,-121.814316,4625,124.3,341.7
39.126068,-121.818556,4625,124.9,342.3
39.136505,-121.822795,4625,125.6,342.9
39.147171,-121.827213,4625,125.2,341.9
39.15802,-121.831811,4625,124.6,341.3
39.166214,-121.835274,4625,123.7,342.6
39.177063,-121.839633,4625,123.0,342.0
39.187775,-121.844111,4625,123.3,341.6
39.198427,-121.848572,4625,124.3,341.7
39.208902,-121.852966,4625,124.9,342.3
39.219452,-121.857366,4625,126.5,341.6
39.230409,-121.862,4650,124.3,341.7
39.241162,-121.866455,4650,124.9,342.3
39.252045,-121.87098,4600,125.9,342.4
39.262482,-121.875159,4625,123.4,343.0
39.273331,-121.879339,4625,124.6,342.7
39.283944,-121.883667,4650,126.2,342.0
39.294418,-121.888123,4625,125.2,341.9
39.304779,-121.892534,4625,125.2,341.9
39.31517,-121.897072,4625,125.2,341.9
39.325794,-121.901611,4625,125.2,341.9
39.336136,-121.905969,4625,124.0,342.1
