lat,lon,alt,gs,track,vs
41.809182,12.270898,-50,4.8,340.3,0
41.809461,12.270754,-50,7.8,340.3,0
41.809582,12.270683,-50,8.8,337.5,0
41.809696,12.270574,-50,9.8,326.2,0
41.80974,12.270499,-50,9.8,315.0,0
41.809788,12.270246,-50,9.8,286.9,0
41.809788,12.270106,-50,9.8,272.8,0
41.809605,12.269372,-50,3.2,250.3,0
41.809582,12.269294,-50,7.2,250.3,0
41.809547,12.269185,-50,11.8,250.3,0
41.809496,12.268998,-50,17.5,250.3,0
41.809467,12.268888,-50,21.5,250.3,0
41.809433,12.268748,-50,26.5,250.3,0
41.809321,12.268359,-50,35.5,250.3,0
41.809284,12.268233,-50,38.5,250.3,0
41.809217,12.267976,-50,42.5,250.3,0
41.809101,12.267562,-50,49.5,250.3,0
41.809021,12.26725,-50,54.5,250.3,0
41.808941,12.266984,-50,57.5,250.3,0
41.808821,12.266523,-50,63.5,250.3,0
41.808689,12.266079,-50,68.5,250.3,0
41.808472,12.265277,-50,77.0,250.3,0
41.808262,12.264511,-50,83.0,250.3,0
41.808123,12.264016,-50,87.0,250.3,0
41.807308,12.261062,-25,104.4,249.8,0
41.807098,12.260368,-25,109.8,249.8,0
41.806915,12.259681,-25,112.0,249.6,0
41.80687,12.259369,-25,115.2,249.7,0
41.806595,12.258433,-25,118.3,249.7,0
41.806144,12.25691,-25,127.8,249.9,-64
41.805725,12.255313,-25,131.9,250.1,-64
41.805306,12.253844,-25,136.4,249.8,0
41.805027,12.252886,-25,141.7,249.8,0
41.804375,12.250458,-25,149.3,249.6,0
41.803894,12.248632,50,149.9,250.1,0
41.803397,12.246818,150,149.0,250.0,0
41.802887,12.245012,225,146.8,250.1,0
41.80228,12.24273,325,146.4,250.4,0
41.801675,12.240494,425,146.8,250.1,0
41.801116,12.23845,525,146.8,250.1,0
41.800465,12.236023,625,147.4,250.6,0
41.800049,12.2344,700,147.1,249.7,0
41.799911,12.233901,725,147.1,249.7,2432
41.799408,12.232215,825,147.5,249.4,2432
41.798767,12.229968,925,147.1,249.7,2432
41.798218,12.227908,1000,147.1,249.7,2432
41.797625,12.225803,1100,147.5,249.4,2432
41.797028,12.223663,1200,148.4,249.5,2432
41.796341,12.221166,1300,150.9,250.2,2432
41.79567,12.218394,1375,154.6,251.9,2432
41.794925,12.214817,1475,158.9,255.8,2432
41.794366,12.21124,1575,162.8,259.4,2432
41.793994,12.207599,1675,167.5,262.5,2432
41.793732,12.204812,1750,169.9,264.3,2432
41.793686,12.204125,1775,170.8,264.6,1664
41.793457,12.200068,1875,174.4,266.0,1664
41.793274,12.195511,1975,179.3,266.8,1664
41.793137,12.19214,2075,182.3,266.9,1664
41.792953,12.187521,2175,186.2,267.2,1664
41.792816,12.184025,2250,190.2,267.3,1600
41.79269,12.180069,2350,194.2,267.6,1600
41.792597,12.176429,2450,197.2,267.7,1792
41.792504,12.172213,2550,201.2,267.7,1792
41.792358,12.168295,2650,204.2,267.8,1792
41.792272,12.164356,2750,208.2,267.8,1888
