lat,lon,alt,gs,track
38.969696,-104.813735,-50.0,0.0,0.0
38.969798,-104.813812,-50.0,0.0,0.0
38.969799,-104.81381,-50.0,0.0,0.0
38.969833,-104.813812,-50.0,0.0,0.0
38.969982,-104.813884,-50.0,4.8,0.0
38.969982,-104.814108,-50.0,5.8,0.0
38.969982,-104.814392,-50.0,5.8,0.0
38.969994,-104.814751,-50.0,4.0,0.0
38.970193,-104.814789,-50.0,2.8,0.0
38.970169,-104.814941,-50.0,6.0,0.0
38.969994,-104.815285,-50.0,10.0,0.0
38.969763,-104.815781,-50.0,6.2,0.0
38.969753,-104.815825,-50.0,4.8,0.0
38.969749,-104.815918,-50.0,4.8,0.0
38.969753,-104.815926,-50.0,4.8,0.0
38.969749,-104.815918,-50.0,4.8,0.0
38.969753,-104.815926,-50.0,0.0,0.0
38.969749,-104.815918,-50.0,0.0,0.0
38.969753,-104.815926,-50.0,0.0,0.0
38.969753,-104.815926,-50.0,0.0,0.0
38.969749,-104.815918,-50.0,0.0,0.0
38.969753,-104.815926,-50.0,0.0,0.0
38.969749,-104.815918,-50.0,0.0,0.0
38.969765,-104.815941,-50.0,0.0,0.0
38.969761,-104.816315,-50.0,4.0,0.0
38.96965,-104.816571,-50.0,6.8,0.0
38.969719,-104.816856,-50.0,4.0,0.0
38.970009,-104.81694,-50.0,16.0,0.0
38.970268,-104.817001,-50.0,24.0,0.0
38.970715,-104.817108,-50.0,32.0,0.0
38.971035,-104.817184,-50.0,38.0,0.0
38.973587,-104.81781,6400,38.0,350.0
38.975163,-104.818176,6400,65.1,349.4
38.975784,-104.818347,6400,68.3,349.0
38.976792,-104.818542,6400,71.0,350.3
38.978934,-104.819031,6500,70.0,350.1
38.981028,-104.819458,6600,71.9,351.2
38.984799,-104.82019,6700,72.7,352.1
38.988291,-104.820801,6700,76.8,351.8
38.989966,-104.821106,6800,79.5,353.5
38.992806,-104.821472,6800,82.2,355.8
38.9935,-104.821452,6800,82.2,3.5
38.994095,-104.821333,6800,81.6,11.3
38.994598,-104.821094,6900,81.9,20.0
38.995273,-104.820557,6900,81.1,30.4
38.995605,-104.820198,6900,81.7,39.5
38.996017,-104.819601,6900,83.1,50.4
38.996384,-104.818765,6900,83.7,60.7
38.996658,-104.817929,6900,84.9,68.6
38.996887,-104.816855,6900,85.6,75.8
38.997025,-104.815899,6900,85.6,83.3
38.996996,-104.814941,6900,85.1,92.7
38.996887,-104.814108,7000,84.3,100.2
38.99667,-104.813293,7000,82.9,109.8
38.996437,-104.812561,7000,82.3,117.5
38.995972,-104.811839,7000,81.4,127.0
38.995599,-104.81134,7000,79.9,136.5
38.995148,-104.810884,7000,80.0,143.1
38.994507,-104.810406,7000,81.0,151.2
38.993729,-104.810048,7000,83.2,159.6
38.99262,-104.809631,7100,84.6,165.6
38.990845,-104.809152,7100,88.5,169.6
38.987091,-104.808436,7100,90.9,171.8
38.983635,-104.807678,7200,89.4,169.7
38.980889,-104.806946,7200,92.2,167.5
38.978577,-104.806227,7200,97.0,165.7
38.976288,-104.80557,7100,100.8,169.1
38.973999,-104.805176,7100,97.9,172.4
38.968459,-104.804382,7000,95.6,173.4
38.96553,-104.804077,7000,95.2,176.4
38.964456,-104.804016,6900,94.1,178.2
38.961594,-104.803958,6900,90.0,179.4
38.960685,-104.804077,6900,85.6,186.7
38.959991,-104.804316,6900,83.0,195.4
38.959614,-104.804565,6900,81.0,205.6
38.959305,-104.804913,6800,80.5,214.9
38.958963,-104.805359,6800,79.9,223.5
38.958683,-104.805908,6800,80.5,237.7
38.958497,-104.806519,6800,80.2,247.3
38.958264,-104.807556,6800,81.3,256.5
38.95816,-104.808734,6800,79.6,262.8
38.958115,-104.810227,6700,80.1,267.9
38.958171,-104.811096,6700,79.9,278.6
38.958344,-104.81178,6700,79.4,286.8
38.958544,-104.812439,6700,79.2,294.6
38.958939,-104.813153,6700,77.7,304.5
38.959396,-104.813869,6700,77.1,313.4
38.959847,-104.81427,6600,76.8,321.3
38.960358,-104.814646,6600,76.5,332.8
38.960825,-104.814819,6600,77.2,341.1
38.961709,-104.815063,6600,78.3,349.7
38.962601,-104.815243,6500,77.1,350.3
38.965573,-104.815918,6400,73.2,349.8
38.96846,-104.816556,6400,69.1,350.0
38.970042,-104.816956,6400,66.1,349.5
38.976187,-104.81842,6400,62.2,348.9
38.976379,-104.818467,6400,73.2,349.8
38.977432,-104.818706,6400,76.3,349.4
38.979725,-104.819214,6500,79.1,350.5
38.982658,-104.819946,6600,76.5,348.7
38.98573,-104.82074,6700,74.5,348.4
38.989734,-104.821899,6800,77.9,347.4
38.992061,-104.822571,6800,76.7,348.0
38.99276,-104.822632,6800,78.4,354.1
38.993317,-104.822646,6800,78.2,3.7
38.99382,-104.822527,6900,78.6,11.7
38.994296,-104.822266,6900,78.0,22.6
38.994827,-104.821811,6900,79.1,32.1
38.995331,-104.821273,6900,79.3,41.9
38.99588,-104.820497,6900,79.7,51.1
38.996201,-104.81984,6900,80.5,57.7
38.996429,-104.819183,6900,80.5,65.0
38.996704,-104.818168,6900,80.1,74.1
38.99681,-104.817444,7000,80.8,77.9
38.996949,-104.81604,7000,81.5,83.7
38.996949,-104.815063,7000,81.1,92.1
38.996856,-104.814148,7000,80.6,101.4
38.99667,-104.813416,7000,79.4,109.1
38.996344,-104.812561,7100,77.9,119.2
38.995926,-104.811899,7100,76.8,128.7
38.995377,-104.811302,7100,76.5,138.2
38.994808,-104.81073,7100,76.8,145.1
38.994049,-104.810227,7100,77.8,152.4
38.993085,-104.809692,7100,79.1,159.3
38.991852,-104.809212,7200,81.0,164.2
38.98978,-104.808594,7200,84.9,167.8
38.985992,-104.8076,7200,89.4,169.7
38.982891,-104.807007,7200,90.9,171.8
38.979263,-104.806465,7200,92.5,173.8
38.975281,-104.805868,7200,94.9,172.1
38.971481,-104.805032,7100,97.5,170.0
38.969623,-104.804688,7100,93.1,171.4
38.969421,-104.804615,7000,91.9,171.9
38.967773,-104.804376,7000,87.7,172.8
38.966354,-104.804137,7000,83.5,173.8
38.965256,-104.804017,7000,79.2,175.7
38.964223,-104.804016,7000,78.0,181.5
38.963562,-104.804197,7000,77.5,191.2
38.963013,-104.804382,6900,77.5,199.6
38.962454,-104.80481,6900,78.4,209.8
38.96196,-104.805271,6900,79.5,219.9
38.961548,-104.805868,6900,80.0,227.5
38.961476,-104.80603,6800,79.7,231.1
38.961104,-104.806763,6800,81.0,241.2
38.960907,-104.807421,6800,80.4,248.9
38.960732,-104.80835,6800,80.8,254.9
38.960685,-104.809082,6800,79.5,263.5
38.960639,-104.810486,6800,79.0,268.5
38.960678,-104.811362,6700,78.2,274.4
38.960815,-104.812377,6700,78.1,283.3
38.961011,-104.812988,6700,78.0,292.6
38.961337,-104.813599,6700,78.0,300.8
38.961709,-104.814209,6700,77.3,310.3
38.961849,-104.814392,6600,77.1,313.4
38.962326,-104.814825,6600,77.4,324.5
38.96278,-104.815125,6600,79.2,333.8
38.963425,-104.815362,6600,80.0,341.8
38.964177,-104.815613,6500,79.8,347.7
38.966583,-104.816138,6400,78.1,350.4
38.966812,-104.816198,6500,77.1,350.3
38.96697,-104.816223,6400,77.1,350.3
38.967133,-104.816258,6500,77.1,350.3
38.967621,-104.816406,6400,76.3,349.4
38.96965,-104.816855,6400,71.4,348.7
38.970886,-104.817153,6400,66.9,350.5
38.977295,-104.818706,6400,74.5,348.4
38.979584,-104.819243,6500,75.3,349.3
38.981494,-104.819641,6500,77.6,352.6
38.983682,-104.819946,6600,80.6,352.9
38.986289,-104.820496,6600,82.2,350.2
38.988235,-104.820915,6700,82.0,350.9
38.990662,-104.821572,6700,80.8,347.9
38.991316,-104.821716,6800,80.2,350.0
38.992294,-104.821838,6800,80.1,357.9
38.992806,-104.821716,6800,79.6,7.2
38.993365,-104.821533,6800,78.5,17.0
38.993774,-104.821273,6800,78.9,22.3
38.994249,-104.820862,6800,80.5,34.9
38.994622,-104.820374,6800,81.3,43.5
38.995056,-104.819661,6800,82.6,51.9
38.995377,-104.818945,6800,82.8,61.9
38.995646,-104.817993,6800,83.2,69.6
38.995739,-104.817688,6900,83.5,71.1
38.995925,-104.816528,6900,82.6,78.8
38.996017,-104.815362,6900,80.2,86.4
38.995972,-104.814526,6900,79.2,94.3
38.995972,-104.814347,7000,78.6,97.3
38.995785,-104.813416,7000,76.5,107.5
38.99556,-104.812795,7000,76.5,115.6
38.995148,-104.812018,7000,76.3,124.3
38.994668,-104.81134,7000,77.8,132.9
38.99411,-104.81073,7000,78.2,141.2
38.993458,-104.810242,7000,79.9,148.3
38.992813,-104.809809,7000,81.9,154.7
38.991875,-104.809326,7100,83.5,161.1
38.991316,-104.809143,7000,85.2,164.3
38.989792,-104.808734,7100,86.7,168.7
38.987127,-104.808167,7200,85.0,171.2
38.98233,-104.807242,7200,89.1,171.0
38.979309,-104.806525,7200,89.8,168.4
38.975396,-104.805603,7100,90.4,169.8
38.968459,-104.804138,7100,88.1,170.9
38.966923,-104.803894,7100,83.3,175.2
38.966737,-104.803894,7000,83.2,175.9
38.964752,-104.803838,7000,80.0,179.3
38.963013,-104.803894,7000,81.1,182.8
38.962128,-104.804077,6900,81.6,191.3
38.961594,-104.804316,6900,81.3,198.7
38.961058,-104.804626,6900,81.9,208.4
38.960592,-104.805115,6900,81.2,218.0
38.96022,-104.80563,6900,81.3,225.5
38.959854,-104.806227,6800,81.0,234.5
38.959579,-104.806883,6800,79.6,243.1
38.959351,-104.807779,6800,78.5,252.9
38.959195,-104.808655,6800,78.1,260.4
38.959167,-104.809988,6800,78.1,267.1
38.959195,-104.811401,6800,77.1,273.0
38.959289,-104.812317,6800,76.1,279.8
38.959382,-104.812561,6700,75.5,281.5
38.959579,-104.813272,6700,76.0,290.8
38.959847,-104.813843,6700,76.7,300.6
38.960173,-104.814331,6700,76.6,310.8
38.960495,-104.814765,6600,77.5,320.8
38.960861,-104.815004,6600,77.7,328.1
38.961227,-104.815183,6600,78.3,333.4
38.961594,-104.815302,6600,79.8,344.7
38.962128,-104.815369,6600,80.8,352.2
38.963333,-104.815481,6500,82.2,356.5
38.964386,-104.815661,6500,81.9,351.6
38.966354,-104.816138,6400,78.5,349.0
38.968832,-104.81665,6400,74.3,349.1
38.969833,-104.816914,6400,70.2,349.3
38.970108,-104.816974,6400,68.3,349.0
38.976187,-104.81842,6400,73.4,349.0
38.979309,-104.819124,6500,76.3,349.4
38.982332,-104.819885,6600,76.7,348.0
38.986708,-104.821106,6700,79.1,346.8
38.989594,-104.82196,6800,77.9,347.4
38.992899,-104.822815,6900,78.5,349.0
38.993591,-104.822945,6800,79.3,354.9
38.994186,-104.822885,6800,79.2,3.6
38.994342,-104.822815,6900,78.8,8.0
38.994873,-104.822646,6900,78.4,19.4
38.995331,-104.822288,6900,79.3,29.5
38.995692,-104.82196,6900,78.4,37.8
38.996109,-104.821333,6900,78.6,47.6
38.996437,-104.820801,6900,79.1,55.3
38.996658,-104.820139,6900,79.6,63.1
38.996933,-104.819183,6900,80.3,71.1
38.997025,-104.818885,7000,80.3,71.1
38.99707,-104.818706,6900,80.4,73.4
38.997208,-104.817989,7000,81.5,75.8
38.997345,-104.816795,7000,83.0,81.0
38.997415,-104.815857,7000,84.0,88.6
38.997322,-104.815186,7000,83.7,97.6
38.997089,-104.814209,7000,83.5,106.7
38.996796,-104.813571,7000,82.9,119.7
38.996429,-104.812974,7000,82.3,130.1
38.996017,-104.812556,7000,83.7,139.8
38.995468,-104.812078,7000,84.6,147.1
38.994948,-104.811768,7000,85.9,152.2
38.994186,-104.811421,7000,87.9,160.7
38.992584,-104.810824,7000,91.2,164.7
38.99057,-104.810287,7100,94.7,169.1
38.98645,-104.809272,7100,96.3,167.4
38.980144,-104.807434,7100,97.9,168.8
38.97628,-104.806641,7100,97.2,171.1
38.973254,-104.806091,7100,96.6,173.5
38.969101,-104.80557,7000,95.6,173.4
38.967296,-104.805298,7000,91.4,174.4
38.965899,-104.805115,7000,87.3,175.4
38.965108,-104.805054,7000,84.2,175.9
38.963944,-104.804993,7000,80.1,177.1
38.962082,-104.804932,7000,76.0,179.2
38.961319,-104.804973,7000,76.3,185.3
38.960861,-104.805152,6900,77.1,193.5
38.960359,-104.80542,6900,77.1,202.9
38.959754,-104.805908,6900,78.6,211.5
