lat,lon,alt,gs,track
55.509913,-4.596062,-350,137.4,121.6
55.508469,-4.592028,-350,155.4,121.8
55.50805,-4.590826,-350,161.2,121.8
55.507212,-4.588423,-325,164.3,121.6
55.507026,-4.587908,-325,166.5,121.5
55.506654,-4.586792,-300,168.8,121.4
55.506271,-4.58571,-250,168.8,121.4
55.505814,-4.584378,-225,170.1,121.5
55.505257,-4.582758,-175,170.1,121.5
55.504669,-4.581049,-100,168.8,121.4
55.504047,-4.579239,0,167.7,120.8
55.503209,-4.576664,100,167.2,120.6
55.502464,-4.574432,200,166.7,120.3
55.501877,-4.572643,275,166.7,120.3
55.501282,-4.570895,375,166.2,120.0
55.500509,-4.56851,475,165.3,120.1
55.499811,-4.566364,575,165.8,120.4
55.498993,-4.563904,675,165.8,120.4
55.49826,-4.561823,775,165.8,120.4
55.49753,-4.559584,875,165.3,120.1
55.496796,-4.557245,975,164.5,120.3
55.49618,-4.555378,1075,164.0,120.0
55.495193,-4.552501,1175,164.8,119.8
55.494411,-4.549971,1275,167.1,119.8
55.493637,-4.547591,1325,168.4,119.9
55.492874,-4.545336,1375,170.7,119.9
55.491623,-4.541515,1450,174.8,120.2
55.490112,-4.536937,1500,179.7,120.4
55.489151,-4.534108,1525,183.3,120.5
55.48808,-4.530916,1550,187.4,120.8
55.486954,-4.527699,1575,192.1,121.4
55.485535,-4.523537,1650,196.2,121.7
55.483475,-4.517878,1725,200.9,122.2
55.482121,-4.514093,1775,205.0,122.4
55.480538,-4.509716,1825,210.0,122.6
55.479281,-4.506197,1875,212.8,122.7
55.47821,-4.503279,1925,215.8,122.5
55.476883,-4.49965,2025,217.2,122.6
55.47551,-4.495822,2125,218.0,122.4
55.474319,-4.492493,2225,218.0,122.4
55.473043,-4.489031,2325,218.9,122.3
55.471985,-4.486084,2425,219.4,122.5
55.47084,-4.482921,2525,219.4,122.5
55.46965,-4.479592,2625,219.4,122.5
55.468552,-4.476596,2725,220.8,122.6
55.467224,-4.47298,2825,221.7,122.5
55.465805,-4.468939,2925,222.5,122.3
55.464615,-4.465693,3025,223.6,122.8
55.463058,-4.461614,3125,224.9,123.8
55.461871,-4.458647,3225,226.1,125.1
55.459946,-4.454207,3325,228.2,127.5
55.458519,-4.451265,3375,231.0,129.2
55.457169,-4.448519,3400,234.6,131.0
55.455734,-4.445801,3450,238.5,132.8
55.454236,-4.443197,3475,242.5,134.8
55.452002,-4.439592,3525,246.2,136.6
55.450605,-4.437447,3550,250.1,138.7
55.448789,-4.434958,3600,253.8,140.9
55.446741,-4.432297,3650,257.0,142.9
55.444611,-4.429737,3725,259.9,145.0
55.442093,-4.426925,3825,261.8,147.2
55.439991,-4.424744,3925,264.1,149.3
55.437469,-4.422159,4025,265.3,149.7
55.435336,-4.42,4125,267.2,149.4
55.433194,-4.417752,4225,267.7,149.2
55.431006,-4.415422,4325,268.2,149.0
55.429284,-4.413591,4425,269.3,148.7
55.427282,-4.411427,4525,270.6,148.6
55.425094,-4.409013,4625,272.0,148.5
55.422581,-4.40635,4725,272.9,148.6
55.420113,-4.403687,4825,275.6,148.5
55.418018,-4.401356,4925,277.0,148.4
55.415497,-4.398732,5025,277.5,148.3
55.41313,-4.396113,5125,279.7,148.3
55.410896,-4.393699,5225,279.7,148.3
55.408615,-4.391285,5325,280.6,148.4
55.407028,-4.389523,5400,282.0,148.3
55.405263,-4.38754,5500,282.0,148.3
55.403412,-4.385645,5600,282.0,148.3
55.400986,-4.382979,5700,283.3,148.3
55.399292,-4.381121,5800,283.3,148.3
55.397116,-4.378801,5900,283.3,148.3
55.394897,-4.376275,6000,284.7,148.2
55.393299,-4.374556,6100,284.7,148.2
55.391006,-4.372074,6200,284.7,148.2
55.389342,-4.370311,6300,285.6,148.3
55.387294,-4.368064,6400,284.7,148.2
55.385971,-4.366662,6475,284.2,148.4
55.384277,-4.364804,6575,284.2,148.4
55.383104,-4.363487,6650,284.2,148.4
55.381348,-4.361572,6750,283.3,148.3
55.379608,-4.359714,6850,282.8,148.4
55.377914,-4.357937,6950,282.8,148.4
55.374166,-4.353832,7150,284.2,148.4
