lat,lon,alt,gs,track,vs
25.274506,51.618398,250,114.4,337.9,0
25.275165,51.618123,250,158.8,337.8,0
25.279867,51.61605,200,161.0,337.7,0
25.280594,51.615702,200,179.4,337.7,64
25.284393,51.614024,250,187.9,337.8,576
25.284895,51.613821,250,189.8,338.0,896
25.286058,51.613303,300,190.7,338.1,1408
25.286774,51.613007,325,190.7,338.1,1792
25.287548,51.612681,375,190.7,338.1,1984
25.289154,51.611938,450,190.3,338.4,2432
25.291272,51.611023,550,188.1,338.5,2432
25.292496,51.610514,600,187.2,338.4,2368
25.294577,51.609624,700,185.9,338.5,2048
25.29657,51.608734,800,185.9,338.5,1984
25.301971,51.606344,975,187.6,338.1,1472
25.305098,51.60496,1075,190.7,338.1,1600
25.307333,51.603975,1150,192.6,338.4,1856
25.30994,51.602887,1250,192.6,338.4,1984
25.312134,51.601919,1350,193.5,338.5,1920
25.31488,51.600698,1450,194.8,338.3,1920
25.317435,51.599622,1525,195.7,338.4,1472
25.319529,51.598689,1575,195.7,338.4,1024
25.323393,51.597031,1625,197.6,338.6,576
25.326553,51.595713,1675,201.7,338.8,512
25.330935,51.59387,1725,205.8,338.9,576
25.337312,51.591279,1800,210.7,340.0,448
25.341269,51.590087,1800,213.0,344.2,64
25.344016,51.589672,1825,215.6,349.6,128
25.347061,51.589508,1850,217.6,355.8,384
25.350311,51.589712,1875,220.1,2.1,576
25.353287,51.590169,1900,222.8,7.2,768
25.357982,51.591175,1950,226.9,10.7,768
25.362683,51.592419,2025,231.4,13.5,704
25.366928,51.59373,2050,235.9,15.8,704
25.371389,51.595321,2100,240.4,17.7,768
25.376556,51.59729,2175,244.8,19.3,768
25.380373,51.598793,2200,248.6,19.8,768
25.384237,51.600348,2250,253.1,19.9,704
25.38838,51.602006,2300,256.2,19.9,704
25.392975,51.60375,2350,260.0,19.5,832
25.397458,51.60553,2400,264.7,19.2,1088
25.403696,51.607862,2500,267.5,19.0,1344
25.407886,51.609416,2600,269.4,18.8,1472
25.413006,51.611334,2700,271.3,18.7,1600
25.417099,51.612854,2800,273.2,18.6,1664
25.421479,51.614443,2900,274.2,18.5,1728
25.425715,51.615998,3000,275.1,18.4,1792
25.429825,51.617533,3100,276.1,18.4,1792
25.434234,51.619107,3200,277.0,18.3,1728
25.439029,51.620869,3300,278.0,18.2,1536
25.443466,51.622518,3400,280.2,18.3,1408
25.449038,51.624549,3500,281.1,18.2,1408
25.453926,51.626311,3600,283.3,18.3,1472
25.459442,51.628316,3700,285.2,18.2,1600
25.463748,51.629834,3800,286.5,17.7,1728
25.467984,51.631234,3900,287.3,16.8,1856
25.471988,51.632426,4000,287.5,15.5,1920
25.475759,51.633462,4100,287.9,14.3,2048
25.47963,51.63442,4200,287.7,13.3,2304
25.482509,51.63512,4300,287.0,12.7,2368
25.485718,51.635895,4400,286.8,12.5,2432
25.489243,51.636759,4500,285.6,12.3,2496
25.492447,51.637522,4600,284.6,12.4,2560
25.495148,51.638184,4700,284.6,12.4,2560
25.498383,51.638955,4800,283.4,12.2,2624
25.500804,51.639525,4875,282.4,12.3,2624
25.503204,51.640116,4975,281.5,12.3,2560
25.506638,51.64093,5075,280.5,12.4,2496
25.509463,51.641598,5175,280.5,12.4,2368
25.51314,51.642531,5275,279.5,12.4,2176
25.516399,51.643308,5350,279.5,12.4,1920
25.519564,51.644086,5450,279.5,12.4,1792
25.524033,51.645122,5550,280.5,12.4,1728
25.527711,51.646055,5625,281.5,12.3,1536
25.531311,51.646881,5700,281.5,12.3,1472
25.535156,51.647847,5775,282.4,12.3,1472
25.539442,51.648853,5875,283.6,12.4,1472
25.544083,51.649984,5950,285.6,12.3,1536
25.548111,51.65095,6050,286.6,12.3,1600
25.554886,51.652578,6200,287.5,12.2,1664
25.560158,51.653828,6300,288.7,12.4,1728
25.564087,51.654816,6400,289.7,12.4,1728
25.569096,51.656005,6500,290.5,12.1,1792
25.57296,51.656782,6600,291.4,11.1,1728
25.582306,51.657613,6775,295.1,4.9,1536
25.586563,51.65741,6850,297.1,358.6,1728
25.590929,51.656834,6950,298.3,354.6,1920
25.59787,51.655579,7125,297.3,351.5,1984
25.606152,51.65388,7300,297.8,349.8,1792
25.614441,51.651967,7475,299.5,348.0,1792
25.619614,51.650645,7600,300.3,347.3,1792
25.628078,51.64849,7775,302.0,346.8,1728
25.636322,51.646372,7950,303.9,346.9,1792
25.644608,51.644236,8150,304.9,346.9,1856
25.653309,51.642013,8350,305.7,347.1,1920
25.661642,51.639992,8525,306.6,347.2,1984
25.667221,51.63859,8675,307.4,347.4,1984
25.675323,51.636607,8850,307.4,347.4,1984
25.680914,51.635224,9000,308.4,347.5,2048
25.698944,51.630859,9525,300.0,348.0,2112
