lat,lon,alt,gs,track
47.450044,-122.662635,3475,58.6,242.6
47.449905,-122.663128,3450,62.6,243.4
47.449812,-122.663269,3450,65.7,243.8
47.449672,-122.663692,3425,69.8,244.5
47.449539,-122.664207,3400,75.2,244.8
47.449356,-122.664688,3375,79.2,245.4
47.449206,-122.665311,3375,82.3,245.6
47.449036,-122.665855,3350,86.4,246.1
47.448834,-122.666509,3375,86.9,247.0
47.448694,-122.667002,3375,86.5,247.6
47.448395,-122.668053,3400,85.8,248.8
47.44753,-122.67172,3450,90.8,251.4
47.447018,-122.674044,3475,95.5,252.3
47.446014,-122.679176,3475,99.5,254.9
47.445296,-122.683551,3475,99.5,257.2
47.444691,-122.687495,3475,98.5,254.7
47.444225,-122.689397,3475,97.5,249.0
47.443667,-122.691157,3500,97.5,243.2
47.442968,-122.692777,3475,98.5,237.4
47.442177,-122.694397,3475,98.2,231.6
47.441254,-122.695793,3475,98.3,225.4
47.440361,-122.697003,3475,98.6,220.5
47.439244,-122.6982,3475,97.9,214.2
47.438034,-122.699186,3475,98.4,207.9
47.436777,-122.699961,3450,98.2,202.1
47.435753,-122.700454,3450,100.0,196.3
47.434525,-122.700806,3450,100.1,188.6
47.433425,-122.700876,3425,102.1,182.2
47.432327,-122.700806,3425,103.2,176.1
47.430865,-122.700524,3425,103.4,170.5
47.429235,-122.699961,3425,101.4,165.1
47.427653,-122.699186,3450,100.3,159.6
47.426349,-122.698341,3450,100.2,153.9
47.42514,-122.697304,3450,100.7,147.6
47.424068,-122.696087,3450,99.8,142.3
47.423172,-122.694969,3450,100.5,136.6
47.422392,-122.693693,3450,99.8,132.2
47.421741,-122.692355,3450,99.9,124.8
47.421089,-122.690735,3425,100.0,120.7
47.420517,-122.689064,3425,100.7,115.3
47.420018,-122.687143,3400,100.6,109.2
47.419693,-122.685219,3400,99.9,103.9
47.419418,-122.683022,3400,100.0,98.1
47.419366,-122.681227,3425,99.0,91.7
47.419418,-122.679314,3400,98.3,85.3
47.419601,-122.677597,3375,100.0,78.5
47.419968,-122.675949,3375,100.2,71.4
47.420437,-122.674467,3350,99.8,65.8
47.420975,-122.673065,3350,99.9,57.3
47.421601,-122.671861,3350,98.9,51.2
47.422346,-122.670734,3350,96.9,44.6
47.423277,-122.669678,3375,95.6,37.3
47.424133,-122.668877,3350,95.2,31.7
47.424911,-122.668327,3350,94.8,24.9
47.42601,-122.667778,3350,94.9,18.4
47.431915,-122.664894,3350,90.1,19.4
47.433838,-122.663795,3325,85.8,21.2
47.435241,-122.662987,3325,81.2,22.5
47.436218,-122.662354,3325,76.6,23.9
47.437848,-122.661227,3300,72.0,25.5
47.439477,-122.660029,3275,68.0,26.2
47.439989,-122.659677,3275,63.1,25.4
47.440292,-122.65947,3300,58.6,25.2
47.441292,-122.658832,3350,53.9,21.8
47.442398,-122.658234,3350,49.4,21.4
