lat,lon,alt,gs,track
52.211563,0.188496,100,0.0,0.0
52.212289,0.190915,200,0.0,0.0
52.215062,0.194664,300,79.0,0.0
52.213759,0.196512,400,95.0,0.0
52.21413,0.20167,500,84.0,0.0
52.21249,0.206236,600,50.0,0.0
52.210256,0.209283,600,110.0,0.0
52.209643,0.210108,700,130.0,0.0
52.207538,0.212023,800,144.0,0.0
52.205929,0.213353,700,151.0,0.0
52.202675,0.217311,700,168.0,0.0
52.20023,0.218715,800,156.0,0.0
52.195481,0.217845,800,132.0,0.0
52.19171,0.21316,800,126.0,0.0
52.188621,0.208336,700,142.0,0.0
52.184519,0.201138,700,152.0,0.0
52.181132,0.195371,700,151.0,0.0
52.177975,0.188335,700,129.0,0.0
52.17594,0.184843,800,125.0,0.0
52.173232,0.179423,800,113.0,0.0
52.173782,0.171732,800,92.0,0.0
52.173762,0.169949,700,87.0,0.0
52.175715,0.166714,700,76.0,0.0
52.177377,0.162328,700,103.0,0.0
52.178514,0.160763,700,85.0,0.0
52.179116,0.158252,600,87.0,0.0
52.180932,0.157292,500,80.0,0.0
52.182396,0.154223,500,61.0,0.0
52.181952,0.154861,400,50.0,0.0
52.183916,0.151971,300,44.0,0.0
52.185786,0.149001,300,42.0,0.0
52.186254,0.148257,200,46.0,0.0
52.188176,0.147404,200,51.0,0.0
52.19056,0.147583,100,56.0,0.0
52.19234,0.148109,100,68.0,0.0
52.194298,0.150689,0,87.0,0.0
52.194516,0.154373,0,94.0,0.0
52.195551,0.156214,-100,80.0,0.0
52.19646,0.158226,-100,74.0,0.0
52.197474,0.160688,-200,75.0,0.0
52.196045,0.162699,-200,74.0,0.0
52.205698,0.177415,-200,34.0,0.0
52.206614,0.178879,-100,18.0,0.0
52.20892,0.181468,0,65.0,0.0
52.211032,0.184987,100,87.0,0.0
52.211503,0.185155,200,80.0,0.0
52.213342,0.188277,200,67.0,0.0
52.213341,0.193625,300,66.0,0.0
52.217827,0.195107,400,78.0,0.0
52.213935,0.197371,500,70.0,0.0
52.211688,0.20243,600,83.0,0.0
52.210245,0.204256,700,97.0,0.0
52.206361,0.209921,700,148.0,0.0
52.202331,0.214352,700,167.0,0.0
52.201076,0.213917,800,150.0,0.0
52.196283,0.212397,800,138.0,0.0
52.193036,0.207663,700,143.0,0.0
52.189989,0.20125,700,157.0,0.0
52.187842,0.195342,700,155.0,0.0
52.184823,0.190603,700,142.0,0.0
52.182363,0.183332,700,134.0,0.0
52.180247,0.179595,600,130.0,0.0
52.176571,0.17381,600,118.0,0.0
52.175078,0.16752,600,104.0,0.0
52.175761,0.163753,500,60.0,0.0
52.177274,0.161268,500,54.0,0.0
52.179194,0.157726,400,80.0,0.0
52.180339,0.157382,300,101.0,0.0
52.182486,0.153617,300,90.0,0.0
52.183259,0.152917,200,88.0,0.0
52.184844,0.151851,200,64.0,0.0
52.186581,0.150244,100,52.0,0.0
52.189249,0.149919,100,54.0,0.0
52.191268,0.148071,200,58.0,0.0
52.192023,0.150342,100,64.0,0.0
52.192976,0.152917,0,69.0,0.0
52.195403,0.154785,-100,77.0,0.0
52.196959,0.15872,-100,75.0,0.0
52.198138,0.160134,-200,75.0,0.0
52.203712,0.16196,-200,78.0,0.0
52.206129,0.177648,-200,37.0,0.0
52.206472,0.180032,-100,41.0,0.0
52.208506,0.182502,-100,54.0,0.0
52.210231,0.184056,0,70.0,0.0
52.210985,0.185942,100,75.0,0.0
52.213397,0.188148,200,82.0,0.0
52.213875,0.192161,300,89.0,0.0
52.215605,0.194804,400,91.0,0.0
52.213598,0.200479,500,74.0,0.0
52.212152,0.203281,600,75.0,0.0
52.210355,0.206619,700,93.0,0.0
52.206289,0.212223,700,134.0,0.0
52.204003,0.215279,700,148.0,0.0
52.199513,0.218201,700,154.0,0.0
52.196286,0.217808,800,154.0,0.0
52.194698,0.216686,700,142.0,0.0
52.192315,0.212336,700,142.0,0.0
52.189401,0.208316,700,148.0,0.0
52.185499,0.202672,700,162.0,0.0
52.185322,0.200864,600,155.0,0.0
52.183002,0.194736,600,147.0,0.0
52.180071,0.187493,600,136.0,0.0
52.177885,0.180815,600,122.0,0.0
52.176198,0.176356,600,118.0,0.0
52.174417,0.170413,600,111.0,0.0
52.173906,0.16377,700,96.0,0.0
52.175265,0.161129,700,69.0,0.0
52.175173,0.161706,600,72.0,0.0
52.176826,0.159043,500,75.0,0.0
52.177746,0.158956,400,79.0,0.0
52.180178,0.155097,400,60.0,0.0
52.181135,0.15395,300,58.0,0.0
52.183194,0.151922,300,51.0,0.0
52.18495,0.151158,300,46.0,0.0
52.18549,0.151084,200,44.0,0.0
52.187199,0.149657,200,41.0,0.0
52.189591,0.149095,100,50.0,0.0
52.191103,0.150479,0,55.0,0.0
52.192229,0.151325,0,60.0,0.0
52.194384,0.153886,0,72.0,0.0
52.194897,0.155518,-100,78.0,0.0
52.196007,0.15754,-100,84.0,0.0
52.197078,0.158631,-200,87.0,0.0
52.199075,0.162137,-200,94.0,0.0
52.199169,0.162909,-200,95.0,0.0
52.209496,0.179968,-100,29.0,0.0
52.209289,0.181016,0,31.0,0.0
52.209659,0.185685,100,53.0,0.0
52.210839,0.186746,200,62.0,0.0
52.211858,0.188852,300,66.0,0.0
52.213065,0.193107,300,70.0,0.0
52.214012,0.194458,400,73.0,0.0
52.210568,0.202387,500,74.0,0.0
52.209098,0.205555,600,104.0,0.0
52.207278,0.208364,700,127.0,0.0
52.205297,0.211199,800,141.0,0.0
52.203582,0.212957,700,149.0,0.0
52.199936,0.217538,700,153.0,0.0
52.197386,0.218862,800,153.0,0.0
52.193982,0.218672,900,134.0,0.0
52.190749,0.216447,900,124.0,0.0
52.186658,0.210722,900,132.0,0.0
52.184722,0.207071,800,148.0,0.0
52.183022,0.20103,800,157.0,0.0
52.182034,0.199316,700,156.0,0.0
52.179363,0.192381,700,151.0,0.0
52.178019,0.18454,700,134.0,0.0
52.176444,0.18424,800,131.0,0.0
52.175726,0.181573,700,126.0,0.0
52.172475,0.174706,700,114.0,0.0
52.171389,0.168961,700,116.0,0.0
52.170663,0.165835,600,112.0,0.0
52.169788,0.161274,700,96.0,0.0
52.171512,0.156055,600,83.0,0.0
52.17381,0.153362,600,85.0,0.0
52.174775,0.15268,500,79.0,0.0
52.176446,0.151021,500,64.0,0.0
52.177291,0.150861,400,61.0,0.0
52.180569,0.146995,400,52.0,0.0
52.181518,0.147381,300,30.0,0.0
52.184925,0.144442,200,44.0,0.0
52.186712,0.145132,100,52.0,0.0
52.188471,0.147274,0,63.0,0.0
52.191098,0.148306,0,77.0,0.0
52.192998,0.152637,0,84.0,0.0
52.194309,0.153146,-100,86.0,0.0
52.195214,0.156988,-100,81.0,0.0
52.196865,0.159526,-200,85.0,0.0
52.197979,0.161646,-200,87.0,0.0
52.208043,0.180325,-200,72.0,0.0
52.211725,0.181193,-100,75.0,0.0
52.21113,0.185938,100,61.0,0.0
52.212548,0.188217,200,77.0,0.0
52.213396,0.189836,300,76.0,0.0
52.214386,0.194527,400,67.0,0.0
52.213894,0.198021,500,69.0,0.0
52.213877,0.20132,600,69.0,0.0
52.210669,0.205817,600,89.0,0.0
52.209738,0.207708,700,97.0,0.0
52.206387,0.210791,700,136.0,0.0
52.203198,0.215668,700,153.0,0.0
52.200598,0.217203,800,158.0,0.0
52.195786,0.216379,900,146.0,0.0
52.194607,0.214908,800,131.0,0.0
52.192268,0.209668,800,131.0,0.0
52.189201,0.206317,800,141.0,0.0
52.185936,0.200042,800,151.0,0.0
52.183874,0.193974,700,146.0,0.0
52.181213,0.186624,700,134.0,0.0
52.178146,0.180456,700,127.0,0.0
52.174778,0.174303,600,119.0,0.0
52.172572,0.166959,600,113.0,0.0
52.173399,0.160471,600,86.0,0.0
52.174795,0.159652,600,74.0,0.0
52.177532,0.156593,500,103.0,0.0
52.179355,0.153841,400,101.0,0.0
52.181079,0.153215,300,70.0,0.0
52.183037,0.150692,300,53.0,0.0
52.183765,0.151695,300,38.0,0.0
52.186088,0.149361,300,51.0,0.0
52.187648,0.148084,200,56.0,0.0
52.18973,0.148303,200,63.0,0.0
52.190529,0.149511,100,66.0,0.0
52.192522,0.15202,0,70.0,0.0
52.194299,0.155281,0,80.0,0.0
52.195283,0.157007,-100,84.0,0.0
52.19788,0.159829,-100,82.0,0.0
52.200267,0.162612,-200,83.0,0.0
52.200383,0.164528,-200,86.0,0.0
52.213753,0.188802,100,0.0,0.0
52.214861,0.191477,200,0.0,0.0
52.216563,0.191351,300,92.0,0.0
52.218041,0.19115,400,80.0,0.0
52.220314,0.191841,500,63.0,0.0
52.221038,0.193715,600,50.0,0.0
52.224079,0.196698,700,59.0,0.0
52.224056,0.198907,800,70.0,0.0
52.22481,0.200791,900,74.0,0.0
52.226574,0.202289,1000,67.0,0.0
52.229025,0.202023,1100,54.0,0.0
52.230596,0.200991,1200,58.0,0.0
52.229981,0.199235,1300,63.0,0.0
52.230462,0.192924,1400,92.0,0.0
52.23026,0.190026,1500,131.0,0.0
52.229724,0.185149,1600,138.0,0.0
52.228886,0.181061,1700,125.0,0.0
52.226346,0.174128,1700,107.0,0.0
52.225717,0.170293,1800,103.0,0.0
52.224717,0.168005,1900,103.0,0.0
52.222655,0.163604,2000,97.0,0.0
52.222366,0.159383,2100,82.0,0.0
52.219437,0.153637,2100,90.0,0.0
52.217861,0.146762,2200,109.0,0.0
52.216165,0.140501,2200,125.0,0.0
52.214257,0.135358,2100,133.0,0.0
52.211751,0.127415,2000,149.0,0.0
52.211376,0.1233,2100,133.0,0.0
52.208359,0.116546,2100,113.0,0.0
52.206343,0.109811,2100,106.0,0.0
52.205103,0.106413,2000,113.0,0.0
52.204228,0.10177,2000,105.0,0.0
52.204891,0.095718,2000,101.0,0.0
52.207042,0.090379,2000,100.0,0.0
52.210235,0.086328,2000,124.0,0.0
52.210333,0.087038,1900,127.0,0.0
52.215126,0.088179,1900,141.0,0.0
52.217277,0.090755,2000,149.0,0.0
52.218897,0.090855,2100,140.0,0.0
52.223866,0.091811,2200,90.0,0.0
52.223637,0.089146,2100,72.0,0.0
52.22679,0.086999,2000,76.0,0.0
52.227481,0.086189,2000,74.0,0.0
52.233799,0.085983,2000,88.0,0.0
52.237615,0.086077,2100,96.0,0.0
52.240587,0.08604,2100,86.0,0.0
52.242239,0.086944,2000,83.0,0.0
52.245611,0.084303,2000,95.0,0.0
52.249606,0.083101,2000,97.0,0.0
52.250909,0.083075,2100,86.0,0.0
52.254694,0.082148,2100,74.0,0.0
52.255559,0.081457,2100,67.0,0.0
52.259025,0.079694,2100,69.0,0.0
52.260883,0.079248,2200,64.0,0.0
52.262477,0.077894,2100,67.0,0.0
52.266033,0.07476,2100,73.0,0.0
52.267485,0.074921,2200,84.0,0.0
52.270218,0.072446,2200,99.0,0.0
52.273863,0.069693,2200,98.0,0.0
52.27514,0.066311,2200,87.0,0.0
52.278299,0.06301,2200,79.0,0.0
52.279891,0.058115,2200,92.0,0.0
52.278823,0.052721,2100,112.0,0.0
52.277289,0.046682,2100,137.0,0.0
52.273803,0.040316,2100,162.0,0.0
52.272096,0.037075,2200,174.0,0.0
52.268033,0.031775,2200,158.0,0.0
52.264653,0.025108,2200,123.0,0.0
52.264211,0.024283,2100,121.0,0.0
52.263234,0.017945,2100,112.0,0.0
52.263529,0.010269,2200,112.0,0.0
52.264546,0.008149,2300,116.0,0.0
52.266218,0.004053,2200,114.0,0.0
52.269628,0.001609,2100,120.0,0.0
52.271218,0.000691,2200,128.0,0.0
52.274541,0.002478,2200,127.0,0.0
52.274524,0.002364,2300,117.0,0.0
52.274001,0.005818,2200,99.0,0.0
52.278179,0.007855,2200,109.0,0.0
52.280141,0.012937,2200,126.0,0.0
52.282793,0.018223,2200,113.0,0.0
52.286407,0.019264,2100,89.0,0.0
52.287373,0.019329,2000,84.0,0.0
52.288648,0.015996,2100,80.0,0.0
52.289972,0.010304,2100,118.0,0.0
52.29067,0.005705,2200,151.0,0.0
52.288474,-0.000514,2200,177.0,0.0
52.286476,-0.004804,2100,161.0,0.0
52.282956,-0.01033,2100,161.0,0.0
52.281805,-0.012495,2200,155.0,0.0
52.278569,-0.019149,2200,124.0,0.0
52.275039,-0.023852,2200,111.0,0.0
52.273442,-0.02526,2100,108.0,0.0
52.271718,-0.028358,2200,110.0,0.0
52.266919,-0.026746,2100,122.0,0.0
52.264579,-0.030311,2100,123.0,0.0
52.258542,-0.027477,2000,131.0,0.0
52.256699,-0.025107,2100,138.0,0.0
52.252683,-0.020485,2100,161.0,0.0
52.250143,-0.017111,2000,133.0,0.0
52.246585,-0.013194,2000,135.0,0.0
52.246741,-0.011099,2100,130.0,0.0
52.240914,-0.006874,2100,111.0,0.0
52.236993,-0.002529,2100,110.0,0.0
52.232069,0.001559,2100,104.0,0.0
52.229391,0.003763,2100,114.0,0.0
52.22569,0.00753,2100,111.0,0.0
52.221462,0.011855,2100,130.0,0.0
52.217474,0.015106,2100,127.0,0.0
52.216259,0.015926,2200,125.0,0.0
52.212973,0.022219,2200,119.0,0.0
52.212078,0.027479,2200,107.0,0.0
52.211874,0.034596,2200,102.0,0.0
52.211685,0.039345,2200,118.0,0.0
52.211935,0.045549,2200,106.0,0.0
52.211997,0.053734,2200,102.0,0.0
52.21232,0.059111,2200,97.0,0.0
52.211656,0.067155,2200,102.0,0.0
52.211727,0.06915,2100,98.0,0.0
52.210387,0.076976,2200,106.0,0.0
52.210252,0.084231,2200,109.0,0.0
52.211639,0.090217,2200,103.0,0.0
52.213774,0.093992,2100,90.0,0.0
52.216902,0.095551,2100,87.0,0.0
52.220536,0.093912,2100,123.0,0.0
52.221733,0.092864,2000,131.0,0.0
52.224463,0.091504,2100,137.0,0.0
52.227538,0.08867,2100,121.0,0.0
52.230625,0.087044,2100,88.0,0.0
52.232741,0.086326,2100,72.0,0.0
52.233538,0.087062,2100,57.0,0.0
52.235927,0.085847,2100,374.0,319.4
52.238666,0.085678,2100,374.0,319.4
52.240029,0.08449,2100,57.0,0.0
52.242277,0.086211,2100,44.0,0.0
52.244109,0.080492,2100,70.0,0.0
52.246082,0.078597,2100,78.0,0.0
52.248838,0.076324,2100,79.0,0.0
52.249719,0.074833,2200,70.0,0.0
52.252162,0.07335,2100,56.0,0.0
52.254856,0.071332,2100,76.0,0.0
52.256246,0.069152,2200,71.0,0.0
52.256951,0.06862,2100,70.0,0.0
52.258651,0.067759,2100,69.0,0.0
52.261429,0.065927,2100,67.0,0.0
52.264009,0.064186,2200,74.0,0.0
52.264414,0.064169,2100,77.0,0.0
52.26789,0.061981,2100,74.0,0.0
52.270064,0.058694,2100,67.0,0.0
52.270836,0.055029,2100,66.0,0.0
52.270634,0.050389,2100,88.0,0.0
52.269946,0.046264,2100,106.0,0.0
52.267285,0.040778,2100,124.0,0.0
52.265322,0.0389,2200,136.0,0.0
52.262411,0.035354,2100,139.0,0.0
52.25896,0.030399,2100,132.0,0.0
52.255341,0.02757,2100,130.0,0.0
52.253093,0.023283,2100,118.0,0.0
52.248866,0.018813,2100,111.0,0.0
52.245914,0.013529,2100,111.0,0.0
52.244081,0.010696,2100,111.0,0.0
52.239905,0.004671,2100,113.0,0.0
52.238469,0.001944,2200,122.0,0.0
52.236148,-0.00473,2200,114.0,0.0
52.234835,-0.011245,2200,104.0,0.0
52.236451,-0.017107,2200,103.0,0.0
52.237855,-0.020446,2100,100.0,0.0
52.240659,-0.021558,2100,113.0,0.0
52.244365,-0.020082,2100,133.0,0.0
52.246954,-0.014782,2100,136.0,0.0
52.247938,-0.013431,2200,142.0,0.0
52.24771,-0.011743,2300,143.0,0.0
52.249215,-0.007194,2300,127.0,0.0
52.249655,-0.005471,2200,120.0,0.0
52.251214,-0.000919,2100,112.0,0.0
52.25295,0.004252,2200,98.0,0.0
52.254854,0.008891,2200,90.0,0.0
52.257061,0.013741,2200,85.0,0.0
52.259048,0.018878,2100,91.0,0.0
