lat,lon,alt,gs,track,vs
32.908382,-80.033439,350,147.6,21.9,2304
32.910151,-80.032598,450,148.6,21.7,2240
32.912018,-80.031775,550,149.0,20.0,2112
32.913829,-80.031084,650,151.0,16.1,2112
32.91568,-80.030621,750,151.6,12.6,2112
32.91746,-80.030412,825,153.6,5.2,2048
32.919182,-80.030412,925,156.1,358.2,2048
32.921091,-80.030692,1000,157.7,351.6,2112
32.923004,-80.031281,1100,158.9,344.3,2176
32.924443,-80.031925,1175,160.1,337.6,2176
32.925886,-80.032878,1250,162.8,329.3,2048
32.927307,-80.034027,1325,164.0,324.2,1920
32.928772,-80.035569,1400,166.2,316.7,1792
32.930075,-80.037362,1475,169.1,309.2,1664
32.931239,-80.039436,1525,173.1,302.5,1344
32.932251,-80.041772,1575,177.1,295.4,1088
32.932915,-80.04392,1625,179.9,289.1,1024
32.933395,-80.046332,1650,183.0,282.0,960
32.93366,-80.048853,1700,185.9,275.6,960
32.93367,-80.051221,1750,188.0,268.8,1088
32.93335,-80.054132,1800,188.0,261.7,1280
32.932822,-80.056869,1875,187.7,255.8,1600
32.932114,-80.05946,1975,186.3,249.9,2048
32.931146,-80.061969,2075,184.7,244.7,2240
32.930099,-80.064185,2175,184.1,240.4,2240
32.928955,-80.066382,2275,182.5,237.5,2240
32.927673,-80.068744,2375,181.9,236.7,2240
32.926305,-80.071162,2475,181.4,235.8,2048
32.92511,-80.073193,2575,181.4,235.8,2240
32.923691,-80.075665,2675,180.6,235.6,2176
32.922487,-80.07772,2775,179.7,235.4,2176
32.921277,-80.07985,2875,179.7,235.4,2240
32.9198,-80.082367,2975,181.7,235.1,2048
32.917879,-80.085624,3075,183.9,235.2,1600
32.916183,-80.088519,3175,186.1,235.3,1536
32.914341,-80.091677,3275,187.5,235.2,1600
32.912521,-80.094781,3375,188.1,235.0,1792
32.910942,-80.097395,3475,187.3,234.8,1984
32.909683,-80.099506,3575,187.3,234.8,2176
32.908401,-80.101703,3675,185.9,234.9,2176
32.90712,-80.1039,3775,186.1,235.3,2112
32.905217,-80.107204,3875,188.0,236.1,1728
32.903587,-80.110175,3975,189.2,236.6,1600
32.901718,-80.113568,4075,190.6,237.6,1728
32.900436,-80.116095,4175,190.4,238.3,1920
32.899246,-80.118402,4275,189.3,238.8,2112
32.898047,-80.120769,4375,188.3,239.4,2304
32.896912,-80.123016,4475,187.8,239.6,2432
32.895905,-80.125159,4575,185.9,240.0,2432
32.894882,-80.127159,4675,184.6,240.1,2496
32.893845,-80.129388,4775,185.4,240.3,2304
32.892508,-80.132147,4875,185.8,240.7,2048
32.891018,-80.135342,4975,186.7,240.8,1792
32.889528,-80.138425,5075,188.9,240.9,1600
32.887985,-80.141803,5175,190.2,241.4,1600
32.886612,-80.144769,5275,191.1,241.6,1792
32.885284,-80.147681,5375,190.6,241.8,1984
32.883989,-80.150533,5475,189.2,241.9,2112
32.883104,-80.152551,5575,188.4,241.8,2240
32.88208,-80.154822,5675,187.9,242.1,2304
32.880963,-80.157315,5775,187.9,242.1,2240
32.879566,-80.160398,5875,188.4,241.8,1856
32.87817,-80.163537,5975,189.2,241.9,1728
32.876724,-80.166742,6075,190.6,241.8,1728
32.875214,-80.170093,6175,191.5,242.0,1664
32.873747,-80.173346,6275,192.4,242.1,1728
32.872513,-80.176025,6375,192.4,242.1,1856
32.871277,-80.178882,6475,192.4,242.1,1920
32.869883,-80.181978,6575,193.2,242.2,1920
32.868484,-80.185034,6675,195.1,241.9,1792
32.866974,-80.18822,6775,195.5,239.2,1664
32.865275,-80.191171,6850,196.2,234.1,1728
32.863645,-80.193469,6950,195.7,229.1,1792
32.861551,-80.195879,7050,196.7,223.4,1920
32.859558,-80.197888,7150,195.2,217.9,2048
32.856857,-80.200031,7275,194.2,212.4,2304
32.853882,-80.201953,7425,193.2,207.8,2176
32.849447,-80.204511,7625,193.7,204.7,1984
32.844406,-80.207062,7800,193.9,201.8,1856
32.839279,-80.209259,8000,195.4,198.8,1856
32.833666,-80.21135,8200,196.8,196.2,1856
32.82843,-80.212994,8400,197.2,194.4,1856
32.822708,-80.214642,8600,199.4,193.3,1856
32.816574,-80.216345,8800,201.1,192.9,1792
32.81025,-80.21802,9000,203.1,192.8,1728
32.804198,-80.219646,9200,204.0,192.7,1856
32.799031,-80.220991,9400,201.9,192.6,2240
32.794841,-80.222112,9600,199.9,192.7,2432
32.789814,-80.223457,9800,199.7,192.4,2048
32.783157,-80.225189,10000,202.8,192.5,1600
32.776474,-80.226947,10200,205.8,192.4,1536
32.769562,-80.22876,10400,207.9,192.5,1664
32.762255,-80.230688,10600,211.1,192.6,1600
32.754946,-80.232594,10800,212.1,192.5,1664
32.74936,-80.234051,11000,212.1,192.5,1920
32.743515,-80.235626,11200,211.1,192.6,1984
32.738022,-80.237054,11400,207.9,192.5,2304
32.733858,-80.238143,11600,204.8,192.4,2624
32.729621,-80.239264,11800,200.7,192.4,2688
32.725571,-80.240295,12000,198.7,192.5,2560
32.71875,-80.242108,12275,197.7,192.6,2112
32.708084,-80.24491,12625,201.9,192.6,1664
32.697281,-80.247821,13000,202.1,192.9,1920
32.686328,-80.250755,13350,204.0,192.7,1792
32.675388,-80.253614,13725,205.0,192.7,1792
32.664597,-80.2565,14100,203.8,192.5,1920
32.653885,-80.259302,14450,203.8,192.5,1792
32.643314,-80.262077,14800,202.8,192.5,1920
32.632746,-80.26488,15175,201.9,192.6,1792
32.621338,-80.267871,15525,201.9,192.6,1664
32.609802,-80.270892,15875,201.9,192.6,1536
32.59726,-80.274243,16200,205.0,192.7,1536
32.586287,-80.277156,16550,202.8,192.5,1728
32.574928,-80.280126,16875,201.9,192.6,1600
32.56311,-80.283252,17200,203.8,192.5,1280
32.549103,-80.286932,17475,209.1,192.7,1024
32.535187,-80.290558,17775,212.1,192.5,1344
32.522324,-80.293964,18100,212.1,192.5,1536
32.510559,-80.297095,18425,209.1,192.7,1664
32.497605,-80.30053,18725,208.9,192.4,1344
32.485062,-80.303796,19050,209.1,192.7,1344
32.471603,-80.307367,19350,210.1,192.6,1280
32.458694,-80.310718,19675,209.1,192.7,1344
32.444536,-80.314487,19950,211.1,192.6,1152
32.431412,-80.317914,20250,211.1,192.6,1280
32.41658,-80.321759,20525,215.2,192.6,896
32.400311,-80.326034,20775,220.3,192.6,960
32.38318,-80.330518,21025,223.4,192.7,1088
32.368236,-80.334498,21325,224.4,192.6,1088
32.351478,-80.338926,21575,227.6,192.7,1024
32.336115,-80.343018,21850,226.6,192.8,960
32.327316,-80.345325,21950,229.5,192.6,512
32.306717,-80.350708,22175,233.4,192.4,960
32.288632,-80.355405,22425,233.6,192.6,896
32.271606,-80.359882,22675,233.6,192.6,896
32.250778,-80.36532,22900,236.6,192.4,704
32.231003,-80.370483,23125,237.8,192.6,704
32.211594,-80.375592,23350,239.7,192.5,768
32.190674,-80.38103,23575,241.9,192.7,576
32.169159,-80.386688,23775,243.8,192.6,704
32.153305,-80.390718,23950,244.8,191.3,640
32.148603,-80.391559,23975,245.8,187.0,512
32.144041,-80.391952,24025,247.2,182.6,640
32.133008,-80.39212,24150,247.0,180.5,768
32.11192,-80.3924,24375,248.0,180.9,704
32.091705,-80.392731,24625,246.0,180.9,768
32.068952,-80.393185,24800,248.0,180.9,512
32.046328,-80.393689,25000,249.1,181.1,576
32.024231,-80.394214,25225,250.1,181.1,768
32.001526,-80.394708,25425,250.1,181.1,704
31.978874,-80.395203,25600,252.1,181.1,512
31.955737,-80.395763,25775,252.1,181.1,512
31.932861,-80.396301,25975,253.1,181.1,576
31.909464,-80.396828,26150,255.0,181.1,448
31.886514,-80.397333,26325,256.0,181.1,448
31.862869,-80.397839,26500,256.0,181.1,576
31.839263,-80.398398,26700,255.0,181.1,576
31.815522,-80.398958,26850,257.0,181.1,512
31.792199,-80.399463,27050,257.0,181.1,576
31.768783,-80.400037,27200,258.0,181.1,384
31.744809,-80.400586,27375,259.0,181.1,448
31.7211,-80.401127,27500,260.0,181.1,384
31.69672,-80.401685,27625,263.0,181.1,448
31.672531,-80.402258,27825,263.0,181.1,384
31.648727,-80.402742,27925,265.0,181.1,448
31.624192,-80.403333,28000,269.0,181.1,0
31.599152,-80.403927,28000,274.1,181.2,0
31.573563,-80.404519,28000,278.1,181.2,0
31.548111,-80.405112,28000,282.0,181.0,0
31.522339,-80.405704,28000,285.1,181.2,0
31.496406,-80.406299,28000,288.1,181.2,0
31.470016,-80.406835,28000,289.1,181.2,0
31.443741,-80.407428,28000,290.0,181.0,0
31.417145,-80.40802,28000,290.0,181.0,0
31.39032,-80.408612,28000,290.1,181.2,0
31.363593,-80.40921,28000,290.1,181.2,0
31.337677,-80.409797,28000,290.1,181.2,0
31.310852,-80.410443,28000,290.1,181.2,0
31.284256,-80.411036,28000,290.1,181.2,0
31.257454,-80.411627,28000,290.1,181.2,0
31.230593,-80.412286,28000,290.1,181.2,0
31.203965,-80.412891,28000,291.1,181.2,0
31.177523,-80.41355,28000,291.1,181.2,0
31.150849,-80.414154,28000,291.1,181.2,0
31.123849,-80.414758,28000,291.1,181.2,0
31.097128,-80.415308,28000,291.1,181.2,0
31.070174,-80.415912,28000,291.1,181.2,0
31.043335,-80.416529,28000,291.1,181.2,0
31.016872,-80.417175,28000,290.1,181.2,0
30.990646,-80.417822,28000,291.1,181.2,0
30.964314,-80.418439,28000,291.1,181.2,0
30.937683,-80.419006,28000,292.0,181.0,0
30.911224,-80.419545,28000,292.0,181.0,0
30.884399,-80.420137,28000,292.0,181.0,0
30.857941,-80.420676,28000,291.0,181.0,0
30.831082,-80.421295,28000,291.1,181.2,-64
30.80452,-80.421914,28000,291.1,181.2,0
30.778012,-80.422504,28000,290.0,181.0,0
30.751511,-80.423045,28000,290.0,181.0,0
30.725418,-80.423638,28000,290.1,181.2,0
30.698547,-80.42423,28000,290.1,181.2,0
30.671951,-80.424823,28000,290.1,181.2,0
30.645198,-80.42547,28000,290.1,181.2,0
30.618617,-80.426019,28000,290.0,181.0,0
30.592082,-80.426624,28000,289.0,181.0,0
30.565548,-80.427228,28000,289.1,181.2,0
30.539246,-80.427832,28000,290.1,181.2,0
30.512787,-80.428377,28000,290.1,181.2,0
30.486269,-80.428986,28000,290.1,181.2,0
30.460007,-80.429562,28000,291.1,181.2,0
30.433153,-80.430139,28000,291.1,181.2,0
30.406432,-80.430743,28000,291.1,181.2,0
30.379623,-80.431393,28000,291.1,181.2,0
30.352757,-80.432007,28000,291.1,181.2,0
30.326157,-80.432578,28000,292.0,181.0,0
30.299423,-80.433116,28000,292.1,181.2,0
30.272919,-80.433709,28000,292.1,181.2,0
30.24614,-80.434355,28000,292.1,181.2,0
