lat,lon,alt,gs,track
43.095073,25.584793,7300,0.0,0.0
43.113429,25.560969,7300,0.0,0.0
43.123791,25.533715,7400,0.0,0.0
43.506724,24.929895,-50.0,0.0,0.0
43.513204,24.918963,-50.0,0.0,0.0
43.536601,24.885369,-50.0,0.0,0.0
43.577703,24.825476,-50.0,0.0,0.0
43.580444,24.821003,-50.0,0.0,0.0
43.595484,24.800981,-50.0,0.0,0.0
43.595986,24.799962,-50.0,0.0,0.0
43.626239,24.754323,-50.0,0.0,0.0
43.754796,24.543777,-50.0,0.0,0.0
43.763332,24.528917,-50.0,0.0,0.0
43.827717,24.408987,-50.0,0.0,0.0
46.335658,19.807168,5100,0.0,0.0
46.285602,19.82901,5100,0.0,0.0
46.336003,19.763306,5100,0.0,0.0
46.342378,19.739281,5100,0.0,0.0
46.321653,19.752108,5100,0.0,0.0
46.343278,19.731144,5100,0.0,0.0
46.344548,19.719536,5100,0.0,0.0
46.346806,19.712511,5100,0.0,0.0
46.337808,19.717895,5100,0.0,0.0
46.348536,19.695789,5100,0.0,0.0
46.353903,19.683184,5100,0.0,0.0
46.360244,19.672048,5100,0.0,0.0
46.382792,19.6452,5100,0.0,0.0
46.373804,19.628997,5100,0.0,0.0
46.371112,19.625902,5100,0.0,0.0
46.376016,19.610843,5100,0.0,0.0
46.381645,19.603758,5100,0.0,0.0
46.385311,19.587635,5100,0.0,0.0
46.384555,19.581754,5100,0.0,0.0
46.395939,19.566491,5100,0.0,0.0
46.40317,19.559153,5100,0.0,0.0
46.386123,19.565005,5100,0.0,0.0
46.397608,19.538701,5100,0.0,0.0
46.408038,19.528259,5100,0.0,0.0
46.414098,19.519154,5100,151.0,0.0
46.40679,19.516131,5100,152.0,0.0
46.417552,19.505102,5100,157.0,0.0
46.413557,19.5015,5100,158.0,0.0
46.410772,19.499097,5100,154.0,0.0
46.406198,19.497133,5100,143.0,0.0
46.418827,19.486665,5100,140.0,0.0
46.416605,19.482449,5100,137.0,0.0
46.416834,19.475578,5100,137.0,0.0
46.418226,19.469353,5100,134.0,0.0
46.426505,19.459312,5100,130.0,0.0
46.426321,19.455482,5100,131.0,0.0
46.43202,19.447849,5100,137.0,0.0
46.432626,19.437928,5100,139.0,0.0
46.435391,19.433516,5100,142.0,0.0
