lat,lon,alt,gs,track
43.473129,-74.427455,3200,80.5,263.6
43.472854,-74.429692,3275,82.4,259.5
43.472717,-74.430137,3275,85.4,253.7
43.471939,-74.433459,3350,89.8,251.2
43.470978,-74.436716,3425,88.4,248.1
43.47052,-74.438249,3450,87.3,246.4
43.47034,-74.43937,3475,85.5,259.2
43.470337,-74.440421,3475,86.1,266.7
43.470387,-74.441332,3500,85.3,274.7
43.470573,-74.443163,3525,85.2,279.5
43.471252,-74.447767,3600,84.0,278.9
43.471737,-74.451795,3625,85.7,281.4
43.472575,-74.456831,3650,90.0,282.2
43.472854,-74.459054,3675,92.1,278.8
43.47304,-74.461081,3675,96.5,276.0
43.473226,-74.465332,3700,97.1,273.0
43.473267,-74.468206,3725,97.0,270.6
43.47318,-74.476057,3775,99.0,269.4
43.472854,-74.47998,3800,105.3,257.9
43.472202,-74.482858,3800,108.2,252.2
43.471573,-74.484877,3800,111.1,246.7
43.470612,-74.487688,3775,112.3,243.0
43.468781,-74.492351,3725,114.6,240.8
43.46764,-74.494956,3725,114.4,238.9
43.465918,-74.498618,3700,112.9,237.3
43.464798,-74.501038,3650,111.8,236.3
43.462985,-74.5047,3550,110.1,235.7
43.450183,-74.524841,3125,0.0,0.0
43.448135,-74.526345,3025,108.8,209.2
43.445947,-74.527849,2925,110.0,205.9
43.466802,-74.426488,3075,0.0,0.0
43.46615,-74.431523,3175,81.7,262.3
43.465731,-74.435381,3200,83.4,259.6
43.465393,-74.43793,3250,83.0,261.0
43.464987,-74.441986,3275,84.6,263.2
43.464568,-74.446368,3350,85.0,261.2
43.464055,-74.451468,3450,83.0,261.0
43.463497,-74.456046,3525,83.2,260.3
43.462985,-74.458989,3550,84.2,257.0
43.462326,-74.463224,3625,81.3,256.5
43.461731,-74.466737,3725,80.3,256.3
43.461262,-74.468798,3775,80.0,251.8
43.460378,-74.472133,3850,81.0,249.8
43.459866,-74.474422,3875,81.3,253.6
43.459671,-74.475807,3900,82.2,260.2
43.459305,-74.478682,3950,81.4,259.4
43.458893,-74.481492,4050,80.8,257.9
43.458376,-74.484231,4125,77.6,255.1
43.45784,-74.487241,4225,77.4,255.8
43.457382,-74.489476,4250,81.5,255.8
43.457026,-74.491752,4275,85.1,257.1
43.45684,-74.492994,4275,87.9,258.2
43.456512,-74.495097,4275,92.6,259.4
43.456421,-74.496198,4275,93.2,260.7
43.456142,-74.498226,4275,94.2,260.8
43.455536,-74.502542,4275,95.3,257.3
43.453581,-74.514117,4300,96.3,257.4
43.453023,-74.517321,4325,93.9,255.8
43.452324,-74.520787,4350,91.1,252.8
43.452118,-74.521605,4400,91.4,252.2
43.451486,-74.524187,4400,92.3,252.4
43.4513,-74.524972,4400,91.1,252.8
43.451202,-74.525501,4425,90.8,253.4
43.45009,-74.532689,4500,89.3,257.0
43.449692,-74.535593,4525,84.7,258.4
43.449417,-74.537126,4575,81.0,257.2
43.44928,-74.537829,4600,81.3,253.6
43.449051,-74.538851,4600,82.6,253.1
43.448926,-74.539359,4575,82.6,253.1
43.448547,-74.541342,4625,82.6,253.1
43.448502,-74.541661,4625,83.0,254.6
43.447769,-74.545877,4700,84.2,257.0
43.447083,-74.549454,4750,87.4,254.1
43.446319,-74.55368,4825,86.4,256.6
43.445435,-74.55846,4875,83.7,258.3
43.44516,-74.560249,4900,85.1,257.1
43.444885,-74.561846,4900,85.6,255.8
43.444061,-74.565231,4950,77.5,252.7
43.443154,-74.569244,5025,75.9,251.6
43.442502,-74.572187,5050,74.7,254.5
43.442269,-74.574018,5075,75.3,259.3
43.442222,-74.574803,5100,76.2,265.5
43.442083,-74.576045,5100,77.4,264.1
43.442083,-74.576307,5100,80.5,263.6
43.441956,-74.578581,5125,82.2,266.5
43.441681,-74.582413,5175,86.5,264.0
43.441524,-74.583697,5200,88.1,257.5
43.441086,-74.585926,5250,88.6,253.6
43.440445,-74.588609,5300,84.4,251.4
43.440035,-74.590302,5375,80.7,252.7
43.439522,-74.592329,5450,75.9,251.6
43.438522,-74.596338,5475,78.4,250.6
43.438293,-74.597232,5500,84.1,252.0
43.438172,-74.597691,5500,85.1,252.2
43.4378,-74.599653,5500,82.0,254.4
43.437607,-74.600617,5525,81.3,256.5
43.436462,-74.607388,5575,81.5,255.8
43.43541,-74.613009,5650,85.2,254.3
43.434769,-74.616458,5675,86.1,257.2
43.434169,-74.619991,5725,89.1,257.7
