lat,lon,alt,gs,track,vs
29.849341,39.100773,36000,449.8,316.1,64
29.855486,39.093987,36000,449.8,316.1,64
29.889237,39.056827,36000,449.1,316.2,0
29.917913,39.02525,36000,448.4,316.1,-256
29.923782,39.018752,35925,448.4,316.1,-704
29.948547,38.991502,35675,439.9,316.3,-1024
29.97466,38.962848,35450,435.0,316.2,-896
29.977826,38.959332,35400,435.0,316.2,-896
30.023121,38.90907,34900,440.6,316.0,-960
30.02774,38.903934,34825,440.6,316.0,-960
30.113297,38.808989,32150,444.8,316.0,-2752
30.12642,38.794427,31775,443.4,316.0,-2304
30.141815,38.776999,31375,440.5,315.1,-2176
30.157425,38.758904,31000,437.7,314.5,-2176
30.172119,38.74167,30625,434.9,314.5,-2112
30.187592,38.723575,30225,432.1,314.5,-2112
30.202952,38.705713,29825,429.2,314.5,-2112
30.219131,38.686793,29425,426.4,314.7,-2112
30.233909,38.669623,29050,424.3,314.6,-2112
30.249179,38.651825,28650,422.1,314.7,-2048
30.264122,38.634412,28275,420.0,314.6,-2112
30.280426,38.615435,27875,419.3,314.7,-2112
30.296722,38.596479,27450,419.3,314.7,-2112
30.313843,38.576445,27025,419.3,314.7,-2112
30.328923,38.558826,26650,411.5,314.6,-1984
30.343414,38.541924,26275,409.4,314.7,-2048
30.35788,38.525014,25925,407.3,314.6,-1984
30.361788,38.520483,25825,405.9,314.6,-1984
30.393311,38.483546,25025,403.1,314.6,-1984
30.406586,38.468089,24675,398.8,314.6,-1984
30.420273,38.452041,24325,396.0,314.6,-2048
30.429245,38.441539,24100,394.6,314.6,-1984
30.471419,38.392218,23025,394.6,314.6,-1984
30.485916,38.375244,22675,386.1,314.6,-1856
30.500142,38.3586,22300,384.7,314.6,-1920
30.515579,38.340508,21900,383.3,314.6,-1920
30.529283,38.324377,21550,382.6,314.5,-1920
30.544281,38.306687,21175,380.4,314.4,-1920
30.575836,38.269446,20400,376.9,314.5,-1728
30.5905,38.252252,20050,376.2,314.6,-1728
30.605209,38.235007,19700,374.1,314.5,-1728
30.619583,38.217989,19350,373.4,314.4,-1728
30.62851,38.20738,19150,372.7,314.5,-1728
