lat,lon,alt,gs,track
47.327239,-122.225013,0,0.0,0.0
47.327225,-122.22496,0,0.7,0.0
47.327225,-122.22496,0,0.7,0.0
47.327271,-122.224892,0,0.7,0.0
47.327225,-122.224892,0,0.7,0.0
47.327225,-122.224892,0,0.7,0.0
47.327225,-122.22496,0,0.7,0.0
47.327225,-122.22496,0,0.7,0.0
47.327225,-122.22496,0,0.7,0.0
47.327225,-122.22496,0,0.7,0.0
47.327225,-122.22496,0,0.7,0.0
47.327225,-122.22496,0,1.6,225.0
47.327225,-122.22496,0,2.3,243.4
47.327179,-122.225029,0,2.3,243.4
47.327179,-122.225098,0,3.2,251.6
47.327133,-122.225098,0,4.5,243.4
47.327087,-122.225235,0,4.5,243.4
47.327042,-122.225372,0,5.9,239.0
47.327042,-122.225441,0,5.7,225.0
47.32695,-122.225578,0,6.4,218.7
47.326904,-122.225578,0,6.7,206.6
47.326767,-122.225647,0,8.1,187.1
47.32663,-122.225647,0,9.1,186.3
47.326447,-122.225647,0,10.0,180.0
47.325348,-122.225647,0,13.0,180.0
47.324203,-122.225647,0,12.0,180.0
47.323654,-122.225578,0,11.0,180.0
47.323563,-122.225578,0,11.1,174.8
47.323329,-122.225577,0,11.0,180.0
47.32305,-122.225577,0,8.0,180.0
47.322968,-122.225647,0,7.2,213.7
47.322922,-122.225716,0,6.4,251.6
47.322922,-122.225853,0,4.2,256.0
47.322876,-122.225853,0,2.9,225.0
47.322876,-122.225922,0,3.2,198.4
47.32283,-122.225922,0,3.1,180.0
47.322784,-122.225922,0,0.7,0.0
47.322784,-122.225922,0,0.7,0.0
47.322784,-122.225922,0,0.7,0.0
47.322784,-122.225922,0,0.7,0.0
47.322784,-122.225922,0,0.7,0.0
47.322739,-122.225922,0,1.2,180.0
47.322693,-122.225922,0,3.2,161.6
47.322556,-122.225784,0,6.4,161.6
47.32251,-122.225784,0,5.4,201.8
47.322464,-122.225922,0,4.3,225.0
47.322418,-122.225922,0,2.3,243.4
47.322418,-122.225922,0,1.2,270.0
47.322418,-122.22599,0,1.6,225.0
47.322418,-122.22599,0,4.2,256.0
47.322372,-122.226128,0,6.1,260.5
47.322372,-122.226265,0,7.1,261.9
47.322372,-122.226471,0,9.1,276.3
47.322418,-122.226471,0,8.6,290.6
47.322464,-122.22654,0,9.5,302.0
47.32251,-122.226608,0,8.6,339.4
47.322556,-122.226608,0,8.1,352.9
47.322647,-122.226608,0,6.0,0.0
47.322876,-122.226608,0,9.0,0.0
47.323059,-122.226608,0,13.0,0.0
47.323196,-122.226608,0,21.0,0.0
47.32338,-122.226608,0,27.0,357.9
47.323517,-122.226608,0,32.0,358.2
47.323792,-122.226608,0,35.0,358.4
47.323929,-122.226608,0,40.0,0.0
47.324661,-122.226608,0,47.0,0.0
47.324936,-122.226608,0,54.0,358.9
47.325531,-122.226608,0,59.0,359.0
47.326172,-122.226608,0,64.0,0.0
47.32663,-122.226608,0,68.0,0.0
47.327133,-122.226608,0,71.0,0.0
47.328369,-122.226608,100,74.0,0.0
47.330475,-122.22654,100,76.1,2.3
47.33313,-122.226334,200,78.1,2.9
47.335602,-122.226196,300,77.1,3.0
47.337714,-122.225929,300,76.3,5.3
47.338028,-122.225853,400,76.4,6.0
47.340228,-122.225436,500,76.7,7.5
47.342648,-122.224872,500,78.3,10.3
47.342926,-122.224823,600,78.3,10.3
47.343933,-122.224411,600,79.4,10.9
47.345398,-122.223518,600,80.6,23.4
47.345627,-122.223244,700,82.0,30.0
47.346405,-122.222351,700,84.0,38.2
47.346863,-122.221458,700,85.6,46.4
47.347321,-122.220497,700,87.4,56.7
47.347595,-122.21933,800,88.1,62.3
47.34787,-122.218025,800,90.1,72.6
47.348053,-122.216377,800,90.8,78.6
47.348145,-122.215759,900,90.1,81.1
47.348236,-122.213974,900,88.3,85.4
47.348236,-122.213287,1000,88.1,88.1
47.34819,-122.211708,1000,86.1,93.3
47.348007,-122.209511,1100,88.0,98.5
47.347687,-122.20697,1100,89.1,102.3
47.347321,-122.204773,1100,89.8,106.8
47.347183,-122.204292,1200,90.1,107.4
47.346542,-122.201752,1200,92.1,111.0
47.345901,-122.199554,1200,92.1,115.7
47.345581,-122.198662,1300,92.1,115.7
47.34494,-122.197014,1300,93.7,120.1
47.344437,-122.195778,1300,95.0,126.9
47.343842,-122.194679,1400,95.7,131.2
47.343063,-122.193855,1400,96.2,136.7
47.342239,-122.192825,1400,96.8,141.7
47.341507,-122.192276,1400,97.6,147.1
47.340683,-122.191658,1400,98.4,153.4
47.339996,-122.191246,1500,98.6,157.3
47.339172,-122.190903,1500,100.7,164.4
47.337982,-122.190559,1500,102.4,167.6
47.336655,-122.190285,1500,103.9,172.3
47.334732,-122.190079,1600,103.3,175.6
47.331528,-122.189804,1600,103.1,177.8
47.331116,-122.189804,1700,104.0,178.4
47.327591,-122.189804,1700,106.0,181.1
