lat,lon,alt,gs,track
37.338793,-121.821272,-50.0,0.0,218.1
37.338776,-121.821286,-50.0,0.0,223.8
37.338696,-121.821388,-50.0,4.8,235.0
37.338421,-121.82181,-50.0,7.8,235.0
37.338281,-121.821989,-50.0,8.8,232.2
37.338107,-121.822243,-50.0,9.2,232.2
37.338032,-121.822352,-50.0,9.2,235.0
37.337956,-121.822541,-50.0,6.8,257.5
37.337917,-121.822644,-50.0,2.8,198.4
37.337897,-121.822646,-50.0,2.8,184.4
37.337851,-121.822646,-50.0,3.2,178.8
37.337814,-121.82263,-50.0,3.8,170.3
37.337711,-121.822571,-50.0,6.2,150.6
37.337597,-121.822469,-50.0,8.2,147.8
37.336931,-121.821944,-50.0,9.8,181.6
37.336838,-121.821974,-50.0,10.2,201.3
37.336727,-121.822016,-50.0,10.2,195.6
37.336498,-121.821958,-50.0,10.8,147.8
37.336198,-121.821676,-50.0,13.2,145.0
37.335938,-121.821432,-50.0,13.2,142.2
37.335743,-121.821227,-50.0,13.8,142.2
37.335453,-121.820974,-50.0,13.2,142.2
37.335114,-121.820643,-50.0,13.2,142.2
37.334778,-121.820332,-50.0,13.2,142.2
37.334484,-121.820044,-50.0,13.2,142.2
37.33422,-121.819795,-50.0,12.8,142.2
37.3339,-121.819489,-50.0,12.8,142.2
37.333569,-121.819182,-50.0,12.8,142.2
37.333405,-121.819018,-50.0,12.2,142.2
37.332893,-121.818526,-50.0,12.2,142.2
37.332567,-121.818227,-50.0,11.8,142.2
37.332241,-121.817926,-50.0,12.2,142.2
37.332081,-121.817765,-50.0,12.2,142.2
37.3316,-121.817327,-50.0,12.8,142.2
37.331112,-121.816854,-50.0,12.8,142.2
37.330705,-121.816466,-50.0,10.8,130.9
37.330662,-121.816377,-50.0,10.2,119.7
37.330181,-121.815793,-50.0,3.8,167.5
37.330147,-121.815793,-50.0,0.9,212.5
37.330147,-121.815793,-50.0,0.1,212.5
37.330146,-121.815794,-50.0,1.6,218.1
37.330123,-121.815809,-50.0,2.2,223.8
37.330088,-121.815854,-50.0,3.2,232.2
37.330065,-121.815884,-50.0,1.6,235.0
37.330067,-121.81588,-50.0,0.1,235.0
37.330067,-121.81588,-50.0,0.0,235.0
37.330333,-121.816764,-50.0,29.5,330.6
37.330612,-121.817033,-50.0,39.5,330.6
37.330799,-121.817195,-50.0,43.5,330.6
37.330938,-121.817362,125,45.5,0.0
37.33223,-121.818568,100,62.0,322.2
37.332642,-121.818978,100,70.0,323.1
37.33294,-121.819272,100,72.8,322.8
37.333452,-121.81975,125,76.2,321.9
37.33548,-121.821724,200,81.1,321.0
37.336945,-121.823127,250,85.4,325.0
37.338135,-121.824003,300,88.7,330.3
37.339224,-121.824706,325,91.3,335.4
37.340574,-121.825303,375,93.0,341.2
37.341705,-121.825698,425,91.9,345.5
37.343228,-121.826019,525,88.3,350.2
37.344864,-121.826341,600,88.5,354.2
37.345881,-121.826318,650,89.0,1.3
37.346741,-121.826165,675,89.0,8.4
37.347656,-121.825932,725,89.5,13.6
37.348434,-121.825523,775,89.9,20.9
37.349304,-121.824938,800,90.4,29.1
37.350164,-121.824228,850,90.8,36.5
37.350952,-121.823302,900,89.8,43.7
37.351547,-121.822484,950,87.5,51.0
37.352142,-121.821373,1000,88.8,58.8
37.352445,-121.820466,1025,90.9,66.0
37.352678,-121.819451,1050,92.4,74.3
37.352829,-121.818452,1075,93.1,81.3
37.352864,-121.817302,1125,94.0,89.4
37.352771,-121.815988,1200,93.5,96.1
37.352646,-121.815121,1225,92.4,103.1
37.352305,-121.814078,1275,90.3,111.4
37.35184,-121.812943,1300,91.8,119.4
37.351188,-121.811749,1325,94.2,127.2
37.350449,-121.810796,1375,94.8,134.1
37.349121,-121.809218,1450,97.1,138.8
37.347278,-121.807271,1550,100.1,140.3
37.345093,-121.805011,1650,100.1,140.3
37.342392,-121.802147,1750,100.6,138.2
37.340332,-121.79981,1850,98.4,137.9
37.338665,-121.797956,1950,94.9,138.4
37.336212,-121.795193,2025,96.2,135.8
37.334839,-121.793382,2100,94.1,133.7
37.333312,-121.791388,2200,92.7,132.8
37.330938,-121.788224,2300,96.9,133.8
37.329346,-121.786077,2400,95.6,132.0
37.327469,-121.783506,2500,96.3,132.5
37.325864,-121.781417,2550,101.1,135.4
37.323908,-121.779029,2575,106.1,135.0
37.321014,-121.775441,2675,110.3,136.5
37.317947,-121.771877,2775,114.0,137.5
37.31646,-121.770192,2800,117.6,138.4
37.31511,-121.768759,2800,122.6,138.6
37.312457,-121.765714,2850,125.3,137.9
37.309943,-121.762908,2950,124.5,136.9
37.306963,-121.759504,3050,124.7,138.2
37.303891,-121.756161,3150,125.6,139.8
37.300232,-121.752358,3250,127.8,140.1
37.297234,-121.749115,3350,128.3,139.1
37.293975,-121.745413,3450,129.5,137.2
37.29188,-121.743025,3475,133.7,137.1
37.289886,-121.740729,3475,138.0,137.1
37.287964,-121.738509,3475,142.3,137.6
37.28595,-121.736288,3475,146.6,138.0
37.282471,-121.732314,3500,151.5,137.7
37.27858,-121.727756,3500,156.4,136.8
37.271816,-121.719619,3550,161.2,136.0
37.264508,-121.711021,3550,165.6,137.4
37.259015,-121.704692,3575,170.6,137.6
37.254406,-121.699677,3550,173.9,139.9
37.25116,-121.696492,3575,174.4,143.4
37.246306,-121.692273,3625,175.0,145.9
37.243515,-121.689947,3600,177.2,146.0
37.237647,-121.684869,3550,181.7,145.1
37.228775,-121.676915,3500,184.3,144.5
37.221268,-121.670136,3525,182.6,144.1
37.210973,-121.660627,3550,182.8,143.0
37.199614,-121.649522,3575,183.0,141.9
37.192072,-121.641879,3550,184.6,140.3
37.18927,-121.63858,3525,186.0,136.1
37.181272,-121.629161,3500,186.9,137.6
37.177595,-121.62528,3500,186.9,140.9
37.17247,-121.620347,3475,186.6,143.5
37.165631,-121.614294,3475,186.1,145.3
37.159486,-121.609218,3475,184.8,147.6
37.150175,-121.602173,3425,186.6,149.0
37.135511,-121.591306,3450,185.1,149.8
37.124758,-121.583604,3400,187.2,150.6
37.113831,-121.575759,3400,186.9,149.5
37.104647,-121.568796,3400,186.5,147.9
37.098875,-121.564198,3400,181.7,147.4
37.093414,-121.559688,3400,177.8,145.8
37.088587,-121.555541,3300,177.8,145.8
37.083373,-121.551301,3200,178.1,147.4
37.077347,-121.546482,3100,177.0,146.8
