lat,lon,alt,gs,track
33.454836,-111.723194,-50.0,0.1,0.0
33.454836,-111.723138,-50.0,0.0,0.0
33.454859,-111.723194,-50.0,0.0,0.0
33.454754,-111.723292,-50.0,0.0,0.0
33.454903,-111.723267,-50.0,0.0,0.0
33.45494,-111.723348,-50.0,0.0,0.0
33.454937,-111.723253,-50.0,0.0,0.0
33.454891,-111.723239,-50.0,0.0,0.0
33.454823,-111.723198,-50.0,0.0,0.0
33.454891,-111.723212,-50.0,0.0,0.0
33.454952,-111.723222,-50.0,4.8,0.0
33.455324,-111.72325,-50.0,3.8,0.0
33.455372,-111.723047,-50.0,4.2,0.0
33.455486,-111.722813,-50.0,4.8,0.0
33.455615,-111.722605,-50.0,6.2,0.0
33.455697,-111.722255,-50.0,3.2,0.0
33.455569,-111.722227,-50.0,0.1,0.0
33.455498,-111.72225,-50.0,0.1,0.0
33.455906,-111.722059,-50.0,0.2,0.0
33.455825,-111.722227,-50.0,0.1,0.0
33.455697,-111.722199,-50.0,0.1,0.0
33.455569,-111.722311,-50.0,0.0,0.0
33.455487,-111.722283,-50.0,0.0,0.0
33.455359,-111.722339,-50.0,4.2,0.0
33.455406,-111.722676,-50.0,4.2,0.0
33.455395,-111.723088,-50.0,2.8,0.0
33.455371,-111.72346,-50.0,4.8,0.0
33.455372,-111.723775,-50.0,6.2,0.0
33.455383,-111.724118,-50.0,6.8,0.0
33.455371,-111.724455,-50.0,5.8,0.0
33.455406,-111.724763,-50.0,5.8,0.0
33.455255,-111.725086,-50.0,2.8,0.0
33.455103,-111.724973,-50.0,0.1,0.0
33.455208,-111.725057,-50.0,0.0,0.0
33.455126,-111.725029,-50.0,0.0,0.0
33.455212,-111.725038,-50.0,0.0,0.0
33.45512,-111.724969,-50.0,0.0,0.0
33.455143,-111.724997,-50.0,0.0,0.0
33.455173,-111.724973,-50.0,0.0,0.0
33.455092,-111.724973,-50.0,0.0,0.0
33.45512,-111.724928,-50.0,0.0,0.0
33.455166,-111.724915,-50.0,0.0,0.0
33.455154,-111.724969,-50.0,0.0,0.0
33.455161,-111.725086,-50.0,0.0,0.0
33.455138,-111.725001,-50.0,0.0,0.0
33.455138,-111.725029,-50.0,0.0,0.0
33.455132,-111.724969,-50.0,0.0,0.0
33.455143,-111.724983,-50.0,0.0,0.0
33.455033,-111.724609,-50.0,4.2,0.0
33.455029,-111.724297,-50.0,4.8,0.0
33.455017,-111.723981,-50.0,5.2,0.0
33.455017,-111.723692,-50.0,5.8,0.0
33.45487,-111.723362,-50.0,3.8,0.0
33.454685,-111.723322,-50.0,5.8,0.0
33.454382,-111.723334,-50.0,7.2,0.0
33.45409,-111.723335,-50.0,8.8,0.0
33.453753,-111.723348,-50.0,7.2,0.0
33.453564,-111.723541,-50.0,5.8,0.0
33.453552,-111.723953,-50.0,3.8,0.0
