lat,lon,alt,gs,track
27.758355,-97.492993,600,180.9,121.7
27.756958,-97.490655,600,175.3,124.8
27.755585,-97.489722,700,186.7,125.0
27.753616,-97.48739,800,184.6,134.3
27.752335,-97.48625,800,190.2,134.4
27.750229,-97.484073,900,189.0,137.8
27.748581,-97.483348,1000,191.2,138.0
27.745834,-97.481689,1000,192.4,151.4
27.744141,-97.481068,1100,198.9,156.9
27.740799,-97.479461,1200,200.5,161.4
27.738876,-97.479357,1200,214.1,162.3
27.736038,-97.479409,1300,214.3,171.7
27.734116,-97.479565,1300,209.0,180.0
27.730453,-97.479306,1400,210.7,184.6
27.728394,-97.479876,1400,224.2,182.3
27.724823,-97.480135,1500,226.7,188.9
27.722763,-97.480808,1500,235.5,188.3
27.719788,-97.481793,1700,233.8,191.6
27.718552,-97.482933,1800,231.9,195.0
27.714615,-97.484695,1900,232.6,206.0
27.713608,-97.485887,2000,237.9,205.9
27.710541,-97.488789,2300,237.5,212.6
27.709763,-97.490033,2400,235.8,222.1
27.706421,-97.493401,2500,236.5,228.1
27.705917,-97.494852,2600,243.3,226.3
27.703217,-97.499102,2800,246.9,234.9
27.702667,-97.500294,2900,248.5,236.0
27.699692,-97.504595,3100,249.7,238.1
27.699234,-97.50589,3200,253.0,235.3
27.696396,-97.510347,3400,254.1,237.4
27.695847,-97.511435,3500,256.8,236.4
27.692825,-97.515944,3800,255.7,236.8
27.689667,-97.521696,4100,257.7,236.6
27.687698,-97.525065,4200,258.5,236.7
27.686234,-97.527345,4300,258.5,236.7
27.682709,-97.533356,4600,259.0,236.5
