lat,lon,alt,gs,track,vs
36.932144,-76.220281,2300,88.1,272.0,384
36.932264,-76.227861,2300,92.0,270.6,128
36.932916,-76.235504,2300,93.0,270.0,64
36.986847,-76.539527,2200,60.1,47.0,0
36.989136,-76.536839,2200,59.4,46.4,-256
36.992523,-76.534151,2100,60.8,45.0,-256
36.994263,-76.535554,2000,60.8,45.0,-256
36.994272,-76.535598,2000,60.8,45.0,-256
36.997925,-76.540229,2100,58.2,344.0,-320
36.998694,-76.542047,2100,58.2,344.0,-320
36.95838,-76.585455,2100,69.6,147.9,512
36.90976,-76.542449,2700,82.1,227.0,512
36.907562,-76.54543,2600,82.1,227.0,512
36.907242,-76.546014,2600,76.4,227.1,64
36.906235,-76.5473,2500,76.4,227.1,64
36.905078,-76.548734,2400,73.6,227.2,-256
36.904147,-76.550286,2300,72.9,227.8,-704
36.901866,-76.553451,2200,74.4,228.8,-896
36.9014,-76.553929,2200,80.8,229.0,-960
36.900009,-76.556124,2100,83.6,228.9,-960
36.900004,-76.556138,2100,83.6,228.9,-960
36.884036,-76.576498,2100,49.4,234.1,0
36.881699,-76.577629,2100,44.8,209.4,0
36.815323,-76.479321,2000,99.0,156.8,-64
