lat,lon,alt,gs,track
44.731344,-0.539179,900,0.0,0.0
44.729662,-0.537934,1000,0.0,0.0
44.731634,-0.530656,1000,148.0,0.0
44.731557,-0.527165,1100,142.0,0.0
44.736733,-0.520483,1100,140.0,0.0
44.741785,-0.512575,1100,150.0,0.0
44.744383,-0.506217,1100,150.0,0.0
44.748637,-0.497685,1100,158.0,0.0
44.752579,-0.490272,1100,158.0,0.0
44.756392,-0.486707,1100,148.0,0.0
44.761878,-0.48233,1100,150.0,0.0
44.766983,-0.478764,1100,147.0,0.0
44.769119,-0.477974,1200,147.0,0.0
44.777922,-0.476561,1200,161.0,0.0
44.784061,-0.475646,1200,173.0,0.0
44.789379,-0.474696,1200,170.0,0.0
44.795428,-0.474525,1200,174.0,0.0
44.80173,-0.477013,1200,174.0,0.0
44.807611,-0.477027,1200,170.0,0.0
44.812757,-0.47733,1100,168.0,0.0
44.817852,-0.477298,1100,157.0,0.0
44.819792,-0.477701,1000,155.0,0.0
44.824036,-0.477795,1000,153.0,0.0
44.830658,-0.477154,1000,154.0,0.0
44.836514,-0.475581,1000,153.0,0.0
44.840019,-0.475172,1100,153.0,0.0
44.845148,-0.475077,1100,151.0,0.0
44.850257,-0.476565,1100,138.0,0.0
44.855679,-0.477542,1100,133.0,0.0
44.857615,-0.478519,1000,132.0,0.0
44.862096,-0.480473,1000,139.0,0.0
44.868603,-0.482989,1000,148.0,0.0
44.87216,-0.483297,1100,151.0,0.0
44.878806,-0.485826,1100,156.0,0.0
44.885031,-0.487113,1000,163.0,0.0
44.897901,-0.488083,1100,169.0,0.0
44.90222,-0.488878,1100,158.0,0.0
44.913821,-0.490275,1100,152.0,0.0
44.926377,-0.49598,1000,157.0,0.0
44.931437,-0.500294,1100,156.0,0.0
44.940984,-0.507712,1100,179.0,0.0
44.949059,-0.513349,1100,216.0,0.0
44.742264,-0.681867,1100,0.0,0.0
44.741804,-0.6797,1100,0.0,0.0
44.733166,-0.670829,1200,0.0,0.0
44.692883,-0.640661,1300,0.0,0.0
44.696102,-0.617219,1500,0.0,0.0
44.696378,-0.615551,1500,0.0,0.0
44.698417,-0.610126,1500,0.0,0.0
44.697185,-0.602837,1500,101.0,0.0
44.697571,-0.599277,1500,75.0,0.0
44.696949,-0.588725,1300,114.0,0.0
