lat,lon,alt,gs,track,vs
29.635946,-95.343341,2100,234.0,231.1,1344
29.633652,-95.346433,2150,238.0,228.4,1152
29.630965,-95.349426,2225,242.5,224.5,1344
29.628387,-95.351979,2300,246.3,219.9,1472
29.625961,-95.353986,2375,249.4,214.7,1472
29.622574,-95.356205,2450,253.0,209.6,1664
29.619461,-95.357842,2525,256.6,203.7,1856
29.616627,-95.358905,2625,258.4,197.1,1984
29.613831,-95.359691,2700,260.3,192.6,1984
29.611134,-95.360089,2775,261.5,187.9,2112
29.608015,-95.360251,2875,263.0,180.4,2368
29.605179,-95.359955,2950,263.8,175.6,2496
29.602801,-95.359551,3025,264.2,171.1,2624
29.60083,-95.359004,3125,264.4,166.4,2688
29.597913,-95.357935,3225,264.7,161.5,2816
29.595399,-95.356643,3325,265.2,154.3,2880
29.593277,-95.355307,3425,265.3,149.7,2816
29.591116,-95.353681,3525,265.8,147.4,2496
29.58837,-95.351203,3625,266.9,141.5,2048
29.58567,-95.348241,3725,270.1,135.9,1792
29.583481,-95.345377,3800,273.2,130.1,1792
29.581238,-95.341732,3875,275.4,123.8,1792
29.579361,-95.337824,3975,278.2,117.4,1600
29.578035,-95.334078,4050,281.2,111.3,1600
29.576889,-95.329742,4125,284.5,104.9,1728
29.576173,-95.325353,4225,286.4,98.8,1856
29.575882,-95.320922,4325,287.3,92.8,1984
29.57594,-95.316144,4425,289.3,87.4,1920
29.576294,-95.311995,4500,291.5,84.1,1472
29.576981,-95.305551,4600,294.6,82.4,1408
29.577164,-95.304231,4625,295.9,82.0,1600
29.577337,-95.302681,4650,297.0,81.9,2048
29.577849,-95.298803,4750,297.3,81.5,2432
29.578407,-95.294764,4850,297.9,80.7,2688
29.578966,-95.291156,4950,297.4,80.1,2880
29.579385,-95.288517,5050,297.6,79.9,3008
29.57991,-95.285269,5150,297.0,79.5,3200
29.580409,-95.282216,5250,296.0,79.5,3328
29.580875,-95.279092,5350,295.0,79.4,3328
29.581238,-95.276924,5425,295.0,79.4,3328
29.58162,-95.27473,5525,294.2,79.2,3392
29.582153,-95.271536,5625,293.2,79.2,3200
29.582551,-95.269075,5725,293.2,79.2,2944
29.583206,-95.265251,5825,293.4,79.0,2752
29.583714,-95.26229,5925,293.4,79.0,2688
29.58432,-95.258681,6025,294.4,79.0,2688
29.584946,-95.255109,6125,294.4,79.0,2624
29.585483,-95.25195,6225,294.4,79.0,2624
29.586136,-95.248084,6325,294.4,79.0,2624
29.586647,-95.245002,6425,294.4,79.0,2688
29.587299,-95.241125,6525,294.2,79.2,2688
29.587764,-95.238217,6625,294.0,79.4,2688
29.588323,-95.234878,6725,295.0,79.4,2688
29.588882,-95.231377,6825,294.8,79.6,2752
29.58934,-95.228277,6925,294.8,79.6,2816
29.590464,-95.221468,7125,293.6,79.8,2880
29.591492,-95.214809,7325,293.6,79.8,2752
29.592499,-95.208523,7525,294.6,79.8,2624
29.593677,-95.200734,7725,295.6,79.9,2368
29.594879,-95.193153,7925,296.4,80.1,2368
29.596069,-95.185336,8125,297.6,79.9,2240
29.597305,-95.177307,8325,298.4,80.2,2240
29.598565,-95.168852,8525,300.2,80.4,2240
29.599775,-95.160451,8725,301.2,80.4,2368
29.601059,-95.152007,8925,302.3,80.3,2176
29.602428,-95.143056,9125,305.6,80.0,1920
29.603918,-95.133093,9325,308.6,80.1,2176
29.605268,-95.124314,9525,309.6,80.1,2304
29.606525,-95.116236,9725,311.5,80.2,2368
29.607697,-95.108326,9925,312.7,80.1,2368
29.609132,-95.099003,10125,313.7,80.1,2240
29.610443,-95.090526,10325,315.7,80.2,2048
29.611878,-95.080907,10525,317.6,80.2,2176
29.613228,-95.072021,10725,317.6,80.2,2304
29.614579,-95.063135,10925,318.6,80.2,2368
29.615891,-95.05445,11125,319.6,80.3,2112
29.617325,-95.04461,11325,321.6,80.3,2112
29.618729,-95.035172,11525,322.6,80.4,2176
29.620025,-95.026407,11725,323.5,80.4,2176
29.621475,-95.016685,11925,325.7,80.3,2304
29.624122,-94.999156,12325,326.8,80.1,2368
29.626682,-94.982192,12725,327.8,80.2,2368
29.627197,-94.978761,12800,328.8,80.2,1920
29.627613,-94.976053,12850,330.0,80.1,1536
29.628159,-94.972528,12900,331.9,80.1,1088
29.628937,-94.967511,12950,336.0,80.1,640
29.631198,-94.952626,13050,345.1,80.2,1024
29.633805,-94.935231,13200,354.1,80.2,832
29.636365,-94.917997,13350,363.2,80.3,1024
29.63736,-94.911417,13400,366.1,80.4,1472
29.639298,-94.898179,13600,369.2,80.3,1920
29.642349,-94.877401,13975,371.2,80.4,2240
29.645462,-94.85638,14375,373.2,80.4,2304
29.648712,-94.834513,14775,376.3,80.4,1984
29.65196,-94.812389,15150,379.3,80.4,2048
29.655498,-94.7888,15500,384.5,80.3,1792
29.658757,-94.766989,15875,388.5,80.4,2112
29.662155,-94.744155,16250,391.4,80.4,2112
29.665329,-94.722378,16625,394.6,80.4,1984
29.668945,-94.697817,17000,398.5,80.5,1920
29.672396,-94.674629,17375,400.6,80.4,1984
29.676178,-94.648907,17725,405.6,80.5,1792
29.679794,-94.624241,18100,408.5,80.6,2048
29.683228,-94.600631,18475,410.7,80.5,2176
29.686409,-94.578768,18875,412.6,80.5,2240
29.689853,-94.555179,19250,413.6,80.5,2240
29.693344,-94.531227,19650,415.8,80.4,1856
29.697162,-94.505418,20000,418.9,80.4,1600
29.701309,-94.477087,20325,423.8,80.5,1664
29.705246,-94.450308,20675,426.9,80.4,1664
29.709412,-94.421944,21000,430.9,80.5,1664
29.713531,-94.393581,21350,434.8,80.6,1536
29.717651,-94.365587,21700,437.4,79.5,1856
29.720811,-94.348916,21925,437.6,76.8,1856
29.724488,-94.332868,22150,436.5,74.2,1984
29.728638,-94.317785,22375,435.8,71.8,2112
29.73594,-94.293931,22750,435.5,70.7,1984
29.743515,-94.268875,23100,437.1,70.9,1728
29.751389,-94.242994,23450,439.3,70.9,1792
29.759811,-94.215158,23800,442.4,70.9,1472
29.768463,-94.186583,24125,445.9,70.8,1344
29.77793,-94.155525,24450,450.0,70.8,1408
29.787552,-94.12394,24750,455.4,70.8,1344
29.797203,-94.092138,25050,459.5,70.8,1280
29.806932,-94.060041,25350,464.0,70.7,1344
29.81722,-94.02622,25650,468.1,70.8,1216
29.820648,-94.014922,25775,469.0,70.8,1664
29.830255,-93.983298,26075,471.2,70.8,1280
29.839845,-93.951524,26400,473.1,70.9,1216
29.850037,-93.917788,26700,475.3,70.8,1280
29.860428,-93.883403,27000,478.5,70.8,1280
29.87059,-93.849757,27300,480.4,70.9,1344
29.880341,-93.817379,27600,483.5,70.9,1280
29.890307,-93.784305,27900,485.4,71.0,1280
29.900391,-93.750616,28200,487.3,71.1,1344
29.911396,-93.713928,28475,489.5,71.1,1280
29.922801,-93.675806,28775,492.7,71.1,1216
29.934299,-93.637354,29050,495.9,71.1,896
29.946259,-93.59743,29300,499.4,70.9,1024
29.957948,-93.558527,29575,502.2,71.1,1024
29.969772,-93.519086,29850,504.4,71.0,1088
29.981232,-93.480673,30125,507.2,71.1,1088
29.992996,-93.441252,30400,508.5,71.1,1152
30.004174,-93.403619,30675,509.5,71.1,1216
30.015152,-93.366609,30975,510.4,71.1,1216
30.026519,-93.328308,31250,511.4,71.2,1280
30.037645,-93.2909,31550,511.4,71.2,1280
30.048771,-93.253381,31850,511.0,71.3,1088
30.059967,-93.215332,32150,511.0,71.3,1088
30.071503,-93.176341,32425,512.3,71.2,1024
30.079635,-93.148846,32625,512.3,71.2,1472
30.089218,-93.116509,32950,510.1,71.2,1536
30.099243,-93.082311,33275,508.5,71.4,1472
30.109056,-93.048816,33600,507.2,71.5,1408
30.118607,-93.016232,33925,505.3,71.4,1408
30.128655,-92.981909,34250,503.4,71.3,1472
30.13857,-92.948126,34550,502.2,71.4,1280
30.149696,-92.910168,34825,502.2,71.4,1024
30.161707,-92.868915,35075,503.1,71.5,832
30.175232,-92.822463,35325,504.1,71.5,704
30.18869,-92.776094,35550,505.0,71.5,768
30.202194,-92.729672,35800,506.0,71.6,768
30.215652,-92.683303,36025,507.2,71.5,896
30.229202,-92.636611,36275,507.2,71.5,896
