lat,lon,alt,gs,track,vs
31.922219,-103.611332,36025,382.5,299.8,0
31.939636,-103.646997,36000,383.9,299.8,0
31.95718,-103.682911,36000,383.9,299.8,0
31.974792,-103.719067,36000,384.3,299.6,0
31.992188,-103.754883,36000,385.6,299.7,0
32.009399,-103.790369,36000,385.1,299.6,0
32.026776,-103.826182,36025,387.0,299.7,0
32.044559,-103.862952,36000,387.4,299.5,0
32.062271,-103.899463,36000,387.9,299.7,0
32.079659,-103.93526,36000,387.9,299.7,0
32.097209,-103.971639,36000,388.7,299.6,0
32.114666,-104.007905,36000,389.6,299.5,0
32.132172,-104.044153,36000,390.5,299.5,0
32.149581,-104.080381,36000,390.5,299.5,0
32.167191,-104.116992,36000,391.8,299.5,0
32.18496,-104.15381,36025,391.8,299.5,0
32.202759,-104.19093,36000,392.2,299.3,0
32.220337,-104.227625,36000,392.7,299.4,0
32.237823,-104.263934,36025,393.2,299.6,0
32.255402,-104.300684,36000,393.6,299.4,0
32.272804,-104.337046,36000,393.6,299.4,0
32.290283,-104.373633,36000,394.4,299.3,0
32.307678,-104.409998,36025,394.9,299.4,0
32.325548,-104.44747,36000,394.4,299.3,0
32.343238,-104.484633,36000,394.4,299.3,0
32.361191,-104.522278,36000,395.3,299.2,0
32.378723,-104.559247,36025,396.7,299.3,0
32.396942,-104.597479,36025,397.5,299.2,0
32.414789,-104.63519,36000,398.4,299.1,0
32.432739,-104.67312,36000,399.3,299.1,0
32.4505,-104.710583,36000,398.9,299.3,0
32.468079,-104.747662,36000,398.9,299.3,0
32.485794,-104.785071,36000,398.4,299.1,0
32.50375,-104.823135,36000,397.9,299.0,0
32.521207,-104.86013,36000,397.1,299.1,0
32.538574,-104.896912,36000,395.7,299.0,0
32.556198,-104.934485,36000,394.0,299.2,64
32.57373,-104.971619,36000,394.3,299.0,0
32.591034,-105.008643,36000,395.2,298.9,0
32.608429,-105.045667,36025,395.2,298.9,0
32.625903,-105.082771,36000,395.3,299.2,0
32.643127,-105.119486,36000,395.2,298.9,64
32.660751,-105.157233,36025,395.2,298.9,0
32.678181,-105.194596,36000,397.0,298.8,-64
32.695496,-105.23183,36000,397.5,298.9,0
32.71312,-105.269513,36000,396.6,299.0,0
32.730652,-105.307141,36000,396.6,299.0,0
32.748001,-105.344385,36000,396.1,298.8,0
32.765579,-105.382178,36000,395.6,298.7,0
32.782877,-105.419368,36000,396.1,298.8,0
32.800278,-105.45694,36000,396.5,298.6,0
32.818039,-105.495282,36025,397.8,298.7,0
32.835342,-105.532538,36000,399.2,298.8,-64
32.852845,-105.570374,36025,399.2,298.8,0
32.870489,-105.608545,36025,399.2,298.8,0
32.888214,-105.646893,36000,398.7,298.6,0
32.905609,-105.684686,36025,398.7,298.6,0
32.922867,-105.722095,36025,398.3,298.8,0
32.94041,-105.760112,36000,397.4,298.6,0
32.957794,-105.797955,36000,397.4,298.6,0
32.975006,-105.835419,36000,396.0,298.5,0
32.992409,-105.87345,36000,394.7,298.5,0
33.009773,-105.911342,36000,394.3,298.6,0
33.0271,-105.949072,36000,393.8,298.5,0
33.044037,-105.986371,36000,393.3,298.4,0
33.061386,-106.024384,36025,392.9,298.6,0
33.078484,-106.061675,36000,393.3,298.4,0
33.095289,-106.098558,36000,392.9,298.6,0
33.112564,-106.136499,36000,393.3,298.4,0
33.129593,-106.173962,36000,392.8,298.3,0
33.146439,-106.211096,36000,393.3,298.4,0
33.163628,-106.248835,36000,392.8,298.3,64
33.180679,-106.286462,36000,393.3,298.4,0
33.197617,-106.323816,36000,394.2,298.3,0
33.214882,-106.36195,36025,394.2,298.3,0
33.232106,-106.400066,36000,395.1,298.2,-64
33.249207,-106.438129,36000,393.7,298.2,64
33.26619,-106.475592,36000,394.2,298.3,0
33.283447,-106.513934,36000,394.6,298.1,0
33.300398,-106.551576,36000,395.1,298.2,0
33.317669,-106.590028,36000,395.5,298.1,64
33.334396,-106.627368,36025,396.8,298.1,-64
33.351517,-106.665436,36025,398.2,298.2,0
33.368866,-106.704218,36000,399.1,298.1,0
33.386124,-106.74267,36000,399.1,298.1,0
33.403427,-106.781396,36000,399.5,297.9,0
33.420829,-106.820461,36000,400.4,298.2,64
33.437851,-106.858356,36000,400.8,298.0,0
33.454719,-106.896356,36000,402.6,297.8,0
33.472092,-106.935425,36000,404.4,298.0,0
33.489395,-106.974261,36025,406.2,297.9,0
33.507019,-107.013977,36025,407.5,298.0,-64
33.524408,-107.053135,36000,408.4,297.9,0
33.541539,-107.09198,36000,410.2,297.8,64
33.559296,-107.131946,35975,411.1,298.0,0
33.576874,-107.171519,36000,411.5,297.8,0
33.594635,-107.211765,36025,411.5,297.8,0
33.612213,-107.251674,36000,412.9,297.9,0
33.629974,-107.291864,36000,412.9,297.9,0
33.647399,-107.331448,36000,413.8,297.8,0
33.665222,-107.371963,36000,414.2,297.6,0
33.679147,-107.404003,36000,414.1,296.7,0
33.684998,-107.419104,36000,414.1,294.1,64
33.690216,-107.43435,36000,413.6,291.4,64
33.69586,-107.452698,36000,413.7,289.5,64
33.701248,-107.472466,36000,413.7,287.3,0
33.705597,-107.490795,36000,414.3,285.1,0
33.709081,-107.507858,36000,415.5,282.9,0
33.716904,-107.552117,36025,415.9,282.5,64
33.725464,-107.597183,36025,417.3,282.7,0
33.733614,-107.641182,36000,419.8,282.4,0
33.741714,-107.686139,36000,420.3,282.1,-64
33.749634,-107.730476,36000,420.1,282.0,0
33.757462,-107.775599,36000,419.9,281.8,64
33.765244,-107.820273,36000,420.9,281.8,-64
33.77309,-107.865601,36000,420.7,281.7,0
33.780771,-107.910061,36000,419.7,281.7,0
33.788592,-107.954922,36000,419.7,281.7,0
33.796234,-107.999697,36025,419.7,281.7,64
33.80397,-108.044315,36000,419.7,281.7,0
33.811682,-108.089161,36000,419.7,281.7,0
33.819409,-108.134136,36000,420.5,281.5,0
33.82723,-108.179569,36000,420.7,281.7,-64
33.834911,-108.224373,36000,420.7,281.7,0
33.84256,-108.269255,36000,420.3,281.4,0
33.850134,-108.313637,36000,419.7,281.7,0
33.857895,-108.358939,36000,420.3,281.4,-64
33.865494,-108.403949,36000,419.5,281.5,0
33.873138,-108.448904,36000,419.5,281.5,0
33.880719,-108.493481,36000,419.3,281.4,0
33.888245,-108.538364,36000,419.1,281.3,0
33.895752,-108.583318,36000,419.3,281.4,0
33.903259,-108.627824,36000,419.3,281.4,0
33.910838,-108.673153,36000,419.1,281.3,64
33.918274,-108.71762,36000,420.1,281.3,-64
33.925735,-108.762687,36025,420.1,281.3,64
33.933183,-108.807507,36000,421.3,281.4,-64
33.940613,-108.852203,36000,422.0,281.2,0
33.94808,-108.897171,36000,422.0,281.2,0
33.955668,-108.943176,36000,423.0,281.2,-64
33.963089,-108.988411,36000,421.9,281.1,64
33.970471,-109.03347,36025,422.8,281.0,0
33.978012,-109.079777,36000,423.8,281.0,0
33.985415,-109.125195,36000,424.0,281.1,0
33.992816,-109.170685,36025,423.8,281.0,0
34.000214,-109.216041,36000,423.0,281.2,0
34.007667,-109.261379,36000,423.0,281.2,-64
34.015068,-109.306583,36000,423.0,281.2,64
34.022563,-109.35173,36000,422.2,281.3,0
34.029968,-109.396755,36000,422.0,281.2,0
34.03746,-109.442711,36000,421.9,281.1,0
34.044815,-109.487858,36000,422.8,281.0,0
34.052077,-109.532833,36000,422.6,280.9,-64
34.059402,-109.578141,36000,422.0,281.2,0
34.066772,-109.62332,36000,422.8,281.0,0
34.074051,-109.668274,36000,421.9,281.1,0
34.081359,-109.713078,36025,421.7,280.9,0
34.088745,-109.759079,36000,422.5,280.8,0
34.09593,-109.804459,36000,422.6,280.9,-64
34.103192,-109.849663,36000,421.7,280.9,0
34.110407,-109.89481,36000,421.5,280.8,0
34.11763,-109.940017,36000,420.5,280.8,0
34.124932,-109.985847,36000,420.5,280.8,0
34.132008,-110.030479,36000,420.3,280.7,0
34.135986,-110.056831,36000,420.5,279.3,0
34.136989,-110.067158,36000,420.6,275.0,-128
34.137315,-110.077229,35975,420.1,271.2,-64
34.137085,-110.089286,36000,420.2,268.1,128
34.135529,-110.120563,36025,420.7,266.6,0
34.133789,-110.16434,36025,421.4,267.5,-64
34.132752,-110.205975,36000,422.1,268.6,64
34.132233,-110.252343,36000,422.0,269.6,0
