lat,lon,alt,gs,track
53.838145,-2.900138,-50.0,0.0,0.0
53.840622,-2.902369,-50.0,0.0,0.0
53.833662,-2.904419,-50.0,0.0,0.0
53.844712,-2.907358,-50.0,0.0,0.0
53.848628,-2.907178,-50.0,0.0,0.0
53.850683,-2.909784,-50.0,0.0,0.0
53.853382,-2.909836,-50.0,0.0,0.0
53.857767,-2.90889,-50.0,0.0,0.0
53.859574,-2.909762,-50.0,89.0,0.0
53.86448,-2.907514,-50.0,92.0,0.0
53.866659,-2.908869,-50.0,86.0,0.0
53.87056,-2.907366,-50.0,88.0,0.0
53.873722,-2.907271,-50.0,89.0,0.0
53.875592,-2.905823,-50.0,88.0,0.0
53.879423,-2.904519,-50.0,93.0,0.0
53.883831,-2.902349,-50.0,105.0,0.0
53.884104,-2.902705,-50.0,90.0,0.0
53.887916,-2.898185,-50.0,87.0,0.0
53.889395,-2.894391,-50.0,86.0,0.0
53.891264,-2.886132,-50.0,86.0,0.0
53.892993,-2.88322,-50.0,90.0,0.0
53.893751,-2.876893,-50.0,99.0,0.0
53.896947,-2.873021,-50.0,64.0,0.0
53.899685,-2.874741,-50.0,66.0,0.0
53.885675,-2.906228,-50.0,0.0,0.0
53.887581,-2.899246,-50.0,0.0,0.0
53.89265,-2.896455,-50.0,0.0,0.0
53.885895,-2.896843,-50.0,0.0,0.0
53.888192,-2.893165,-50.0,0.0,0.0
53.889244,-2.889507,-50.0,0.0,0.0
53.887975,-2.888954,-50.0,0.0,0.0
53.887882,-2.892472,-50.0,0.0,0.0
53.898663,-2.919448,-50.0,0.0,0.0
53.894029,-2.897276,-50.0,0.0,0.0
53.893536,-2.893437,-50.0,0.0,0.0
53.894614,-2.887641,-50.0,0.0,0.0
53.8954,-2.884912,-50.0,0.0,0.0
53.896121,-2.881575,-50.0,0.0,0.0
53.896383,-2.878516,-50.0,0.0,0.0
53.900377,-2.869557,-50.0,0.0,0.0
53.898119,-2.8635,-50.0,0.0,0.0
53.905402,-2.849745,-50.0,0.0,0.0
53.903047,-2.848896,-50.0,0.0,0.0
53.895899,-2.833036,-50.0,0.0,0.0
53.892036,-2.833067,-50.0,0.0,0.0
53.886235,-2.840899,-50.0,0.0,0.0
53.888219,-2.843408,-50.0,0.0,0.0
53.887879,-2.850408,-50.0,0.0,0.0
53.890389,-2.855674,-50.0,0.0,0.0
