lat,lon,alt,gs,track
50.537202,15.018088,1275,86.1,176.7
50.536225,15.017939,1300,87.2,183.9
50.53363,15.017515,1375,83.6,186.9
50.530592,15.016974,1475,82.6,186.9
50.527659,15.016381,1550,82.7,187.6
50.526402,15.015935,1575,83.2,193.2
50.522771,15.014599,1650,85.4,193.6
50.519373,15.013411,1700,83.7,191.7
50.517651,15.012892,1725,81.7,187.7
50.515549,15.012456,1750,83.4,190.4
50.512157,15.011555,1825,79.9,188.6
50.509085,15.010813,1850,81.6,187.0
50.507721,15.010649,1850,86.4,185.3
50.505386,15.010432,1825,91.1,181.9
50.502568,15.010442,1800,96.0,178.8
50.498843,15.010739,1775,98.2,176.5
50.494049,15.011407,1775,96.4,174.6
50.488136,15.012372,1775,92.5,173.8
50.481125,15.01354,1775,91.4,174.4
50.473022,15.014697,1800,91.4,174.4
50.464874,15.015853,1775,92.3,175.0
50.458374,15.016576,1775,93.2,176.3
50.450134,15.017443,1775,92.3,175.6
50.44313,15.018311,1800,89.4,174.9
50.43782,15.019178,1825,86.6,173.4
50.434937,15.019684,1825,86.3,175.4
50.431961,15.019828,1800,87.1,178.0
50.426422,15.020262,1800,88.1,176.8
50.418168,15.021206,1825,90.2,176.2
50.41342,15.021799,1800,90.4,174.9
50.408392,15.022616,1775,93.7,173.2
50.404221,15.023298,1725,96.3,175.2
50.397583,15.024021,1675,97.3,175.9
50.394882,15.024382,1675,98.3,175.3
50.392053,15.024694,1675,94.2,176.4
50.386963,15.025249,1700,91.3,175.6
50.385582,15.025363,1675,92.1,178.1
50.384766,15.025177,1675,93.8,187.4
50.38358,15.024843,1675,94.8,194.0
50.382568,15.024237,1700,95.3,200.9
50.381392,15.023433,1700,95.7,207.4
50.380089,15.022171,1700,96.8,213.2
50.379158,15.021057,1700,98.9,218.8
50.376892,15.017949,1675,101.8,218.2
50.376022,15.01701,1650,104.0,213.2
50.374875,15.016084,1625,103.8,206.3
50.373804,15.015416,1625,102.8,199.3
50.372955,15.015058,1600,102.1,194.2
50.371719,15.014769,1600,102.0,187.9
50.370346,15.014624,1600,100.1,182.9
50.364354,15.014302,1550,100.1,182.9
50.361877,15.013974,1550,100.6,186.3
50.356021,15.01304,1500,99.7,186.9
50.349969,15.012001,1450,101.8,187.3
50.346771,15.011444,1450,100.3,184.6
50.343063,15.01101,1450,98.7,187.0
50.34082,15.010649,1425,100.2,184.0
50.338936,15.01059,1425,100.0,180.6
