lat,lon,alt,gs,track,vs
41.36499,-79.865784,1600,91.1,199.2,896
41.362289,-79.867126,1725,88.6,200.5,1216
41.359314,-79.868591,1800,88.6,200.5,768
41.356705,-79.869873,1900,88.3,199.9,768
41.355423,-79.870544,1925,88.6,200.5,768
41.354634,-79.87123,1950,88.0,211.5,704
41.353958,-79.871887,1975,87.5,219.0,704
41.352997,-79.87323,2025,87.7,224.1,704
41.352036,-79.875305,2075,86.4,241.6,704
41.35144,-79.877014,2125,86.8,245.5,704
41.35091,-79.878658,2150,86.5,247.6,768
41.350118,-79.88128,2250,84.9,248.6,960
41.349001,-79.8849,2350,83.8,246.8,832
41.347961,-79.887878,2450,82.3,244.1,896
41.346627,-79.891392,2550,84.1,243.1,576
41.345169,-79.895203,2650,85.0,241.9,768
41.343694,-79.898945,2750,83.7,242.2,704
41.341919,-79.903381,2850,81.5,240.6,768
41.339996,-79.907532,2950,84.4,238.6,512
41.337922,-79.911867,3050,85.4,237.4,768
41.336609,-79.914673,3150,82.7,237.9,896
41.335222,-79.917422,3250,81.3,235.5,832
41.333173,-79.92148,3350,81.8,237.5,640
41.331482,-79.925049,3450,83.5,238.2,640
41.329728,-79.928845,3550,82.7,237.9,832
41.327911,-79.932861,3650,83.4,239.7,576
41.326656,-79.935899,3700,84.5,242.5,640
41.325399,-79.939208,3800,83.2,242.8,832
41.323909,-79.942953,3900,82.3,242.5,640
41.322327,-79.946899,3975,84.5,242.5,448
41.32077,-79.950928,4050,86.3,243.1,576
41.319168,-79.955139,4100,90.8,243.1,-64
41.318619,-79.956604,4100,95.3,243.2,-256
41.317886,-79.958557,4100,99.7,244.5,-192
41.316833,-79.961867,4100,103.6,247.9,192
41.314599,-79.969607,4150,104.5,248.1,192
41.313721,-79.972168,4150,106.0,244.9,64
41.311061,-79.979782,4150,110.2,246.5,192
41.309618,-79.98384,4175,110.5,243.7,0
41.307709,-79.988771,4200,110.1,241.8,192
41.30397,-79.997498,4200,110.1,240.6,128
41.302185,-80.001587,4225,109.1,238.5,64
41.300629,-80.004761,4250,110.1,235.7,-64
41.297235,-80.010993,4200,114.6,234.2,-128
41.294814,-80.015176,4200,116.0,231.6,0
41.290787,-80.022034,4250,111.8,231.9,192
41.286528,-80.029096,4250,112.9,230.4,-64
41.281631,-80.036926,4225,115.3,231.3,-64
41.278152,-80.042969,4200,115.0,233.1,-256
41.275821,-80.047323,4175,115.7,235.2,0
41.271352,-80.056249,4200,111.8,236.3,0
41.268512,-80.062117,4175,111.0,237.9,-192
41.26679,-80.065987,4150,112.4,240.7,-128
41.262177,-80.077209,4200,107.9,240.6,64
41.260071,-80.082336,4175,109.1,242.7,-128
41.258514,-80.086121,4175,109.8,239.9,0
41.256222,-80.091081,4175,109.6,238.1,128
41.254395,-80.094727,4200,108.5,235.1,64
41.252563,-80.0979,4200,109.8,232.4,0
41.249519,-80.102941,4200,111.5,230.5,-64
41.246063,-80.108582,4200,110.4,232.0,64
41.242035,-80.115295,4200,111.5,230.5,64
41.238114,-80.121668,4200,113.9,231.4,-192
41.23425,-80.128285,4200,112.8,232.9,64
41.228577,-80.13855,4175,113.0,233.6,-64
41.222565,-80.149446,4150,113.2,234.3,-128
41.216949,-80.159912,4125,114.4,233.5,0
41.213699,-80.16571,4100,114.3,235.3,-384
41.210182,-80.172854,4025,117.0,236.9,-320
41.208786,-80.175975,4000,118.2,240.6,-384
41.207063,-80.180345,3975,117.6,243.2,-192
41.205294,-80.185339,3900,116.8,245.2,-640
41.203805,-80.189896,3850,117.9,247.6,-576
41.202576,-80.194275,3800,117.7,250.6,-448
41.201843,-80.197327,3750,117.2,254.7,-640
41.201384,-80.20032,3700,118.1,259.3,-640
41.200965,-80.203941,3675,118.0,262.7,-512
41.200562,-80.209045,3575,118.6,264.2,-768
41.200195,-80.212708,3525,119.7,260.4,-704
41.199708,-80.215614,3475,120.3,256.5,-704
41.198917,-80.219359,3425,120.2,253.1,-704
41.197799,-80.223666,3350,120.2,250.1,-704
41.196729,-80.227224,3300,120.0,246.4,-640
41.195518,-80.230533,3250,120.3,242.8,-576
41.194427,-80.233032,3200,119.9,238.3,-576
41.19333,-80.235152,3150,120.2,233.8,-640
41.191841,-80.237586,3125,119.9,229.4,-576
