lat,lon,alt,gs,track,vs
37.434723,-100.351283,33975,405.7,293.5,-64
37.449509,-100.393943,33975,404.4,293.5,0
37.464066,-100.436077,33975,403.1,293.4,64
37.478897,-100.478795,33975,403.5,293.5,0
37.493824,-100.521678,33975,403.5,293.5,0
37.508535,-100.56419,33975,403.1,293.4,-64
37.523117,-100.606482,33975,404.4,293.5,0
37.537676,-100.648379,33950,404.8,293.6,0
37.552387,-100.690891,33950,405.3,293.4,64
37.567144,-100.733941,33975,405.3,293.4,128
37.582031,-100.777179,34000,406.3,293.4,64
37.596658,-100.819861,34000,407.2,293.3,0
37.611237,-100.862323,34025,407.2,293.3,0
37.626032,-100.905602,34000,408.1,293.2,0
37.640808,-100.948694,34000,408.5,293.4,0
37.655502,-100.991412,34025,408.5,293.4,0
37.67035,-101.03499,34025,408.1,293.2,64
37.684828,-101.077562,34025,408.1,293.2,0
37.699585,-101.120732,34025,408.1,293.2,-64
37.714005,-101.163395,34025,407.3,293.0,0
37.72868,-101.206891,34025,406.4,293.0,0
37.743204,-101.249761,34000,406.4,293.0,-64
37.757868,-101.293109,34000,406.4,293.0,-64
37.772552,-101.336605,34000,406.0,292.9,64
37.787018,-101.379498,34000,405.5,293.1,0
37.8013,-101.421924,34000,405.1,293.0,64
37.815919,-101.465189,34000,406.4,293.0,-64
37.830368,-101.508412,33975,406.9,292.9,0
37.844688,-101.551467,33975,407.8,292.8,0
37.859306,-101.595233,33975,409.2,292.9,0
37.868104,-101.620669,33975,409.9,294.5,0
37.874313,-101.636684,34000,410.5,296.6,64
37.880952,-101.652195,34000,412.8,299.3,0
37.888215,-101.66754,34000,414.0,301.8,0
37.895462,-101.68133,34000,415.5,304.1,0
37.909286,-101.705816,34000,414.9,305.7,64
37.931322,-101.744743,34025,414.5,305.4,0
37.953155,-101.783613,34025,414.5,305.4,0
37.974838,-101.822224,34025,415.1,305.5,0
37.996628,-101.860968,34025,414.5,305.4,0
38.018654,-101.899985,34025,415.1,305.5,-64
38.040347,-101.938556,34000,414.5,305.4,-64
38.062408,-101.977844,34000,414.8,305.2,0
38.083878,-102.016296,34000,415.4,305.3,-64
38.105804,-102.055391,34000,415.4,305.3,64
38.12754,-102.094156,34000,415.9,305.4,0
38.149186,-102.133026,33975,417.0,305.1,0
38.170833,-102.172016,33975,417.8,305.1,64
38.193132,-102.21208,34000,418.4,305.2,64
38.215073,-102.251567,33975,419.2,305.1,0
38.237,-102.290955,34000,419.8,305.2,0
38.25943,-102.331277,34000,421.2,305.2,0
38.281441,-102.371143,34000,422.2,305.0,0
38.3036,-102.411028,34000,422.6,305.3,64
38.32576,-102.450899,34025,423.6,305.0,0
38.348007,-102.491104,34025,425.6,305.1,0
38.370255,-102.531193,34025,425.6,305.1,0
38.382111,-102.55299,34025,424.6,303.8,-64
38.387375,-102.563801,34025,422.4,300.8,-64
38.391956,-102.574629,34000,420.4,297.5,0
38.39596,-102.585615,34025,418.5,294.1,64
38.399917,-102.598393,34000,416.8,290.6,0
38.402803,-102.609797,34000,415.4,286.6,-64
38.405411,-102.622882,34000,413.8,283.1,0
38.407242,-102.635797,34000,411.8,279.6,0
38.40834,-102.647543,34000,410.3,276.0,0
38.408855,-102.659653,34000,409.4,272.7,0
38.408995,-102.677446,34000,408.0,270.1,64
38.408569,-102.725324,34000,409.0,269.3,-64
38.40797,-102.749156,34025,408.4,267.6,0
38.406967,-102.767925,34000,407.3,265.5,0
38.403827,-102.814596,34000,407.3,265.5,-64
38.401034,-102.862184,34000,408.1,265.8,0
