lat,lon,alt,gs,track
39.559719,-84.369934,1500,100.0,143.1
39.559158,-84.369447,1400,99.3,145.7
39.558183,-84.368713,1400,98.0,152.6
39.557252,-84.368225,1400,97.5,159.0
39.556595,-84.368014,1300,96.8,163.8
39.555542,-84.367775,1300,98.2,171.2
39.554133,-84.367615,1200,100.1,177.1
39.552933,-84.367656,1200,101.2,184.0
39.551834,-84.367895,1200,101.8,190.8
39.551559,-84.368014,1100,102.4,192.4
39.550644,-84.368372,1100,102.5,198.8
39.549728,-84.368969,1100,102.9,207.8
39.548686,-84.369812,1000,103.5,214.8
39.547802,-84.370789,1000,103.6,220.3
39.546312,-84.372559,900,104.0,223.8
39.544968,-84.374343,800,104.7,226.6
39.543365,-84.376612,700,106.2,228.1
39.541763,-84.379,600,106.4,229.6
39.539886,-84.381866,500,103.6,229.7
39.538445,-84.384033,400,101.4,229.4
39.53756,-84.385376,400,97.8,229.1
39.536957,-84.386285,400,95.0,229.3
39.535583,-84.388374,300,84.0,230.0
39.529682,-84.395187,-50.0,7.0,230.0
39.530544,-84.393784,-50.0,6.0,0.0
39.52961,-84.39518,-50.0,7.0,0.0
39.530697,-84.393631,-50.0,16.0,0.0
39.530823,-84.393433,-50.0,18.0,0.0
39.534092,-84.388489,-50.0,20.0,0.0
39.535915,-84.386566,-50.0,6.0,0.0
39.536282,-84.387268,-50.0,11.0,0.0
39.536259,-84.38736,-50.0,11.0,0.0
39.530777,-84.395719,-50.0,11.0,0.0
39.530136,-84.396734,-50.0,102.9,0.0
39.52977,-84.397271,-50.0,106.5,0.0
39.529449,-84.397749,-50.0,106.5,0.0
39.529129,-84.398167,-50.0,106.5,0.0
39.528948,-84.398499,400,107.9,230.3
39.526886,-84.401749,500,108.7,230.6
39.52533,-84.404197,600,109.6,231.7
39.523362,-84.407471,700,108.2,231.8
39.521919,-84.40979,800,107.4,231.4
39.520248,-84.412497,900,107.4,231.4
39.518707,-84.414978,1000,106.7,231.1
39.517227,-84.417393,1100,107.0,232.6
39.515671,-84.42008,1200,107.1,235.3
39.514284,-84.422791,1300,107.1,237.2
39.51297,-84.425573,1400,106.7,239.6
39.51178,-84.428379,1500,105.5,242.9
39.510886,-84.430969,1500,106.2,247.3
39.510793,-84.431335,1600,105.9,247.8
39.51004,-84.434171,1700,105.3,251.7
39.509583,-84.436279,1700,105.8,256.9
39.509354,-84.437634,1800,106.7,259.7
39.509125,-84.439963,1800,106.6,264.1
39.509117,-84.440308,1900,106.4,265.1
39.50907,-84.442627,1900,106.0,270.5
39.509171,-84.444441,2000,106.5,275.4
39.509489,-84.446777,2000,107.9,280.7
39.509628,-84.447605,2100,108.5,282.2
39.510327,-84.45166,2200,110.1,283.7
39.510979,-84.454529,2200,110.4,287.9
39.511093,-84.45483,2300,111.0,288.9
39.511688,-84.456741,2300,111.5,293.8
39.512421,-84.458592,2300,112.4,299.3
39.512515,-84.458923,2400,112.4,299.3
39.513519,-84.460861,2400,112.9,304.5
39.514297,-84.462174,2500,112.2,306.7
39.516083,-84.46498,2600,112.2,309.9
39.518051,-84.467846,2700,111.1,313.2
39.519917,-84.470215,2800,111.1,316.8
39.522171,-84.472802,2900,112.0,319.3
39.524526,-84.475281,3000,111.8,321.9
39.527179,-84.477783,3100,112.6,324.8
39.529414,-84.479736,3200,111.8,326.3
39.531648,-84.481628,3300,111.0,327.9
39.534628,-84.483887,3400,113.4,329.8
39.537918,-84.486416,3500,115.2,329.2
39.540773,-84.488586,3600,114.7,329.6
39.5431,-84.490479,3600,114.0,326.5
39.54332,-84.490655,3700,113.7,325.8
39.545893,-84.493164,3700,114.2,322.8
39.546173,-84.493408,3800,114.8,322.4
39.5485,-84.49585,3800,115.6,319.6
39.549152,-84.496643,3900,116.2,318.5
39.550921,-84.498779,3900,116.7,314.6
39.551971,-84.500268,4000,116.9,311.2
39.553295,-84.502563,4000,116.6,306.3
39.554133,-84.504028,4100,116.8,303.8
39.556135,-84.507935,4200,117.6,303.5
39.557648,-84.511135,4300,114.2,299.9
39.558369,-84.513123,4300,110.6,294.0
39.558655,-84.514001,4400,109.9,291.9
39.559347,-84.516602,4400,109.1,287.6
39.559393,-84.516968,4400,109.5,286.5
39.559673,-84.518188,4500,109.6,284.8
39.560185,-84.521118,4500,107.9,280.7
39.560211,-84.521464,4600,107.9,280.7
39.560464,-84.523804,4600,107.5,275.3
39.560511,-84.525757,4700,107.1,272.1
39.560486,-84.528092,4700,105.1,267.3
39.560324,-84.530457,4800,105.8,262.9
39.559952,-84.533081,4800,106.1,258.6
39.55958,-84.534973,4900,104.8,254.5
39.558974,-84.537292,4900,103.5,249.6
39.558517,-84.538541,5000,102.6,246.4
39.557718,-84.540649,5000,101.1,241.7
39.557236,-84.541706,5100,100.0,239.3
39.556228,-84.54364,5100,99.0,234.9
39.555725,-84.544512,5200,99.2,232.8
39.554552,-84.546265,5200,97.7,228.3
39.553667,-84.547424,5300,96.9,224.6
39.552364,-84.54895,5300,95.8,220.3
39.551433,-84.549866,5400,95.8,216.5
39.549911,-84.551199,5400,96.6,211.9
39.548492,-84.552155,5400,97.5,206.8
39.548218,-84.552334,5500,97.5,205.5
39.546685,-84.553101,5500,97.5,201.0
39.545335,-84.55365,5600,97.5,195.5
39.543985,-84.554016,5600,96.3,189.6
39.542402,-84.554199,5700,95.3,184.2
39.541191,-84.554199,5700,95.0,178.8
39.539795,-84.554077,5700,94.6,173.3
39.5392,-84.553946,5800,94.4,170.2
39.537747,-84.553528,5800,94.4,164.6
39.536453,-84.552871,5900,95.6,158.5
39.535034,-84.552035,5900,97.0,153.7
39.533138,-84.55072,5900,98.6,149.5
39.532104,-84.549886,6000,100.5,148.8
39.529228,-84.547607,6100,99.6,148.5
39.5269,-84.545715,6200,97.1,145.5
39.524872,-84.543795,6200,97.0,142.5
39.524643,-84.543557,6300,97.6,142.1
39.522125,-84.540929,6400,97.2,139.6
39.51947,-84.537944,6500,98.0,140.0
39.516953,-84.535317,6600,98.9,141.2
39.514526,-84.53263,6600,97.8,139.1
39.514331,-84.53241,6700,97.7,138.3
39.511864,-84.52948,6800,99.2,138.3
39.508605,-84.52594,6900,100.8,139.8
39.506557,-84.52356,7000,97.0,137.9
39.504181,-84.520629,7100,95.5,135.4
39.500132,-84.515442,7200,99.7,136.2
39.497944,-84.512573,7300,99.7,133.8
39.496222,-84.510132,7400,98.6,130.5
39.493561,-84.505821,7500,98.2,128.4
39.489899,-84.49991,7600,98.9,128.8
39.488262,-84.49707,7700,98.2,125.5
39.487106,-84.494835,7800,97.4,121.6
39.486191,-84.492685,7900,97.5,118.1
39.485608,-84.491028,7900,97.6,114.2
39.485184,-84.489521,7900,98.0,108.4
39.484863,-84.487849,8000,99.2,102.2
39.484634,-84.486057,8000,100.8,97.4
39.484537,-84.48407,8000,102.0,91.7
39.484589,-84.481997,8100,104.2,86.7
39.484817,-84.480042,8100,106.1,81.9
39.485229,-84.477519,8100,106.7,77.0
39.485794,-84.474854,8200,106.0,72.4
39.487747,-84.467488,8300,108.8,71.2
39.488937,-84.463368,8400,108.6,68.4
39.49031,-84.459106,8500,107.4,65.8
39.491684,-84.455427,8600,106.4,63.2
39.494705,-84.448083,8700,110.9,62.0
39.495804,-84.445695,8800,112.4,57.7
39.497107,-84.443359,8900,112.2,53.3
39.49962,-84.43927,9000,110.9,50.9
39.501576,-84.43634,9100,110.5,47.9
39.503298,-84.434082,9200,109.6,43.9
39.506138,-84.430725,9300,108.4,41.6
39.509674,-84.426588,9400,111.8,43.5
39.512833,-84.422528,9600,110.3,45.0
39.515945,-84.418706,9700,109.0,42.8
39.520889,-84.412974,9800,114.0,42.5
39.524293,-84.408875,10000,114.0,42.5
39.527272,-84.405273,10000,116.0,45.0
39.529312,-84.402406,10100,115.4,48.2
39.531647,-84.398943,10300,111.3,49.0
39.533697,-84.396118,10400,111.0,46.1
39.537467,-84.391418,10500,113.1,44.3
39.541098,-84.386841,10700,110.3,44.3
39.543286,-84.384216,10700,110.5,41.3
39.54445,-84.382996,10800,111.8,35.5
39.5458,-84.381958,10800,112.5,30.4
39.547119,-84.38115,10800,113.2,24.5
39.548407,-84.380493,10900,114.5,19.4
39.549683,-84.380075,10900,115.2,13.6
39.551107,-84.379761,11000,115.1,8.0
39.552429,-84.379657,11000,116.1,2.5
39.553848,-84.379717,11000,116.2,356.5
39.555496,-84.380015,11100,115.7,350.0
39.557007,-84.380553,11100,116.5,344.0
39.558462,-84.381287,11100,116.2,338.3
39.559708,-84.382046,11200,115.9,331.7
39.561162,-84.38324,11200,116.0,327.7
39.561907,-84.384033,11200,115.4,322.0
39.562866,-84.38521,11300,115.3,315.4
39.563956,-84.38678,11300,115.1,309.4
39.564926,-84.388554,11300,115.7,303.0
39.565567,-84.390106,11400,115.8,297.2
39.56619,-84.391968,11400,115.9,291.2
39.566666,-84.393748,11400,116.8,286.4
39.56694,-84.395361,11500,116.1,280.9
39.567123,-84.39757,11500,114.5,275.5
39.567123,-84.39948,11500,113.0,270.0
39.567032,-84.401928,11600,113.3,266.0
39.566757,-84.404376,11600,112.5,260.8
39.566345,-84.406944,11700,111.8,257.1
39.565842,-84.409153,11700,111.6,251.7
39.565212,-84.411194,11800,110.7,247.1
39.564468,-84.413147,11800,109.2,241.6
39.56349,-84.4151,11900,107.3,236.0
39.562559,-84.416626,11900,107.2,229.9
39.56163,-84.417811,12000,106.8,225.4
39.560464,-84.419128,12000,105.8,220.0
39.558649,-84.420898,12000,106.0,215.8
39.554505,-84.424561,12200,106.0,213.8
39.550828,-84.427856,12300,103.8,216.0
39.548174,-84.430542,12400,105.3,218.8
39.545102,-84.433777,12400,108.5,220.9
39.542267,-84.437097,12500,111.1,223.2
39.53952,-84.440679,12600,113.1,225.7
39.536087,-84.445157,12600,116.0,224.3
39.533203,-84.448561,12700,119.0,221.6
39.530019,-84.452087,12800,122.3,219.0
39.527756,-84.454293,12800,121.2,215.3
39.526154,-84.455487,12800,120.4,209.3
39.524414,-84.456562,12900,120.0,203.6
39.522675,-84.457338,12900,118.9,198.1
39.521027,-84.457935,13000,118.1,193.2
39.519287,-84.458233,13000,118.2,188.3
39.518005,-84.458293,13000,117.0,181.5
39.516705,-84.458191,13100,116.4,175.6
39.515448,-84.457947,13100,116.1,169.1
39.514098,-84.457458,13100,115.7,161.9
39.512934,-84.456787,13200,114.1,154.6
39.511677,-84.455811,13200,113.2,148.0
39.510452,-84.454591,13200,111.7,141.2
39.509722,-84.453674,13300,110.3,134.3
39.508931,-84.452454,13300,108.9,128.7
39.508279,-84.451111,13300,108.6,121.1
39.507581,-84.449402,13400,109.2,114.9
39.506927,-84.447187,13400,109.8,110.2
39.506241,-84.4445,13500,110.4,106.3
39.50592,-84.44259,13500,110.8,100.4
39.505812,-84.440247,13500,110.5,95.2
39.505829,-84.438888,13500,110.1,87.9
39.505966,-84.436619,13600,109.8,83.2
39.506287,-84.434469,13600,110.2,78.5
39.506744,-84.43226,13700,111.1,74.3
39.507395,-84.429749,13700,112.9,69.8
39.508139,-84.427551,13700,114.1,65.7
39.509171,-84.425036,13800,115.5,61.0
39.510269,-84.422826,13800,116.8,56.2
39.511597,-84.420557,13800,120.3,51.4
39.513167,-84.418213,13800,121.7,47.0
39.514755,-84.416199,13800,124.6,42.4
39.517273,-84.413512,13800,125.1,39.2
39.520386,-84.410228,13800,116.0,38.3
39.523132,-84.407601,13900,108.2,35.6
39.525055,-84.405869,13900,99.6,33.5
39.52676,-84.404602,13900,94.5,29.8
39.531326,-84.401272,13900,94.7,31.2
39.533112,-84.399719,13900,92.1,34.4
39.535172,-84.397809,13800,97.8,37.1
39.538467,-84.394525,13600,106.2,37.7
39.539566,-84.39345,13400,115.4,38.0
39.540726,-84.392273,13300,123.2,38.1
39.54324,-84.389771,13000,132.0,37.3
39.546432,-84.386643,12700,141.4,37.0
39.549042,-84.384255,12500,149.5,34.7
39.55255,-84.381348,12100,156.8,32.0
39.554901,-84.379538,11900,161.9,30.8
39.557327,-84.377866,11700,165.1,25.5
39.559616,-84.376732,11500,167.6,19.5
39.561447,-84.376134,11400,168.6,13.4
39.563324,-84.375776,11300,171.0,6.0
39.565063,-84.375716,11200,172.0,0.3
39.566749,-84.375916,11000,172.8,354.4
39.568657,-84.376343,10900,172.8,348.0
39.570613,-84.377075,10800,173.3,342.2
39.572617,-84.378165,10700,171.9,336.0
39.574337,-84.379456,10500,171.7,329.5
39.576004,-84.381031,10400,171.6,321.9
39.578064,-84.383419,10200,171.9,316.6
39.579803,-84.385867,10000,172.9,311.2
39.581552,-84.388733,9800,173.2,306.1
39.582916,-84.39142,9600,174.8,302.1
39.584532,-84.395142,9400,172.7,298.4
39.585789,-84.39856,9300,169.4,292.9
39.586807,-84.402108,9100,165.4,289.4
39.58793,-84.406372,8900,161.6,288.8
39.58914,-84.411011,8700,160.0,288.2
39.590164,-84.415161,8500,158.1,287.3
39.59079,-84.418468,8400,157.0,282.9
39.591202,-84.421214,8200,155.4,280.0
39.591421,-84.42395,8100,153.4,274.1
39.591293,-84.426767,8000,152.1,268.1
39.591095,-84.428101,7900,151.6,261.7
39.591049,-84.428528,7900,151.9,257.1
39.590583,-84.430359,7700,151.8,250.4
39.589783,-84.432439,7600,152.5,242.3
39.588954,-84.434021,7500,154.3,234.8
39.588023,-84.435425,7300,155.4,230.0
39.586673,-84.437134,7200,156.3,223.7
39.585556,-84.438293,7100,157.1,219.1
39.585251,-84.438589,7000,156.6,216.4
39.584578,-84.439148,7000,157.3,213.6
