lat,lon,alt,gs,track,vs
41.061681,-81.172485,3200,74.2,127.3,-64
41.061448,-81.171986,3200,75.7,123.7,-256
41.061308,-81.171549,3200,76.9,116.2,-320
41.060944,-81.170105,3100,82.6,111.3,-704
41.060944,-81.168274,3100,83.0,91.4,-256
41.061081,-81.167236,3100,83.2,85.9,-128
41.061493,-81.165833,3100,84.8,70.7,0
41.063187,-81.162842,3100,88.4,46.4,-128
41.063776,-81.162186,3100,88.6,40.9,0
41.065172,-81.160625,3100,88.5,42.7,256
41.066071,-81.159058,3100,85.1,60.4,0
41.066243,-81.15844,3100,85.4,64.3,0
41.066345,-81.157898,3100,84.1,72.0,0
41.066382,-81.157504,3100,82.8,78.2,0
41.058701,-81.136717,3200,66.2,115.0,448
41.057602,-81.133789,3100,65.8,114.2,-192
41.057631,-81.133846,3100,65.8,114.2,-192
41.056,-81.127319,3100,65.5,97.0,192
41.056046,-81.126526,3200,67.1,86.6,320
41.056188,-81.125793,3200,69.1,80.0,192
41.056274,-81.125305,3200,79.1,73.9,0
41.056366,-81.124939,3200,71.2,72.8,0
41.057165,-81.122922,3200,71.8,71.3,0
41.057465,-81.122498,3200,76.0,57.4,-64
41.057957,-81.121611,3200,76.2,51.9,-192
41.058888,-81.120363,3200,77.8,47.1,-320
41.059158,-81.120117,3100,78.7,40.4,-256
41.06012,-81.119385,3100,79.1,32.1,-128
41.061401,-81.118927,3100,79.1,32.1,-128
41.062271,-81.118958,3100,80.0,0.0,-256
41.063736,-81.119446,3100,82.0,347.3,-448
41.065684,-81.121112,3100,85.0,331.9,-192
41.066254,-81.12207,3100,87.7,315.0,128
41.067123,-81.123535,3100,85.8,306.5,320
41.068431,-81.125856,3200,83.6,306.7,384
41.069967,-81.128415,3200,79.7,308.9,-64
41.070712,-81.129539,3100,80.1,311.5,-256
41.071976,-81.131287,3100,75.7,314.5,-64
41.07397,-81.134033,3100,73.6,312.8,128
41.074576,-81.134845,3200,70.0,313.3,320
41.076004,-81.136902,3100,72.2,312.8,-192
41.07756,-81.139099,3200,72.1,315.0,384
41.079277,-81.141274,3200,72.9,317.8,0
41.079929,-81.141898,3200,72.3,319.5,0
41.080441,-81.142273,3200,73.9,330.0,0
41.081465,-81.142772,3200,74.5,337.9,0
41.082722,-81.14296,3200,77.0,359.3,-64
41.083467,-81.142897,3200,76.5,6.8,-128
41.08461,-81.142395,3200,75.0,16.3,0
41.085251,-81.141968,3200,74.3,25.5,0
41.085748,-81.141586,3200,72.9,33.2,-128
41.08626,-81.141025,3200,71.5,42.2,-256
41.086865,-81.140088,3100,72.1,43.9,-320
41.087052,-81.139714,3200,67.7,55.8,-256
41.087238,-81.139152,3100,67.7,55.8,-256
41.087448,-81.13855,3100,67.4,69.2,-320
41.08754,-81.137939,3100,67.4,69.2,-320
41.087631,-81.137329,3100,66.7,77.0,-320
41.087657,-81.136405,3100,66.3,84.8,-192
41.08761,-81.135594,3100,63.0,91.8,-64
41.086945,-81.133606,3100,60.5,124.2,0
41.086121,-81.132223,3100,58.4,128.1,0
41.084538,-81.129664,3100,61.1,129.7,64
41.082596,-81.126526,3100,61.9,129.1,64
41.081698,-81.124795,3200,60.6,127.6,320
41.080255,-81.122485,3200,59.8,128.2,256
41.079071,-81.120728,3100,59.6,130.9,-768
41.078346,-81.119738,3100,55.9,134.3,-704
41.077881,-81.119052,3100,52.4,131.9,-128
41.077698,-81.118835,3100,43.9,133.1,256
41.077508,-81.118552,3100,43.9,133.1,256
41.074539,-81.113953,3100,47.5,132.2,0
41.07431,-81.113586,3100,60.9,132.3,0
41.074017,-81.113122,3100,62.4,131.1,0
41.072662,-81.111023,3100,66.1,129.5,0
41.070758,-81.107941,3100,70.4,128.7,0
41.070557,-81.107666,3200,72.0,127.7,0
41.068012,-81.103384,3200,76.1,129.1,0
41.066057,-81.100325,3200,78.6,131.4,-128
41.064285,-81.098083,3200,82.0,134.0,-64
41.06282,-81.097229,3200,83.8,146.7,320
41.060028,-81.097412,3200,83.8,146.7,320
41.05926,-81.097766,3300,83.9,201.7,256
41.058003,-81.098765,3300,83.7,204.7,128
41.057648,-81.099243,3300,86.1,218.9,192
41.05642,-81.100637,3300,85.6,223.6,192
41.054186,-81.103571,3300,85.6,223.6,-64
41.092712,-81.100952,3300,89.7,337.7,-512
41.093765,-81.101379,3300,92.1,342.9,-576
41.094779,-81.101449,3300,92.6,349.4,-576
