lat,lon,alt,gs,track
38.226299,-85.656982,-50.0,0.0,236.2
38.226254,-85.657087,-50.0,0.0,233.4
38.226013,-85.657552,-50.0,0.0,233.4
38.22591,-85.657756,-50.0,5.8,233.4
38.22587,-85.657833,-50.0,4.8,236.2
38.22587,-85.657848,-50.0,4.8,247.5
38.225864,-85.657902,-50.0,4.8,272.8
38.225864,-85.657931,-50.0,4.8,286.9
38.225881,-85.657967,-50.0,4.8,295.3
38.225916,-85.658012,-50.0,5.2,312.2
38.225956,-85.658063,-50.0,5.2,323.4
38.226013,-85.658121,-50.0,4.2,309.4
38.226021,-85.658146,-50.0,4.8,298.1
38.226033,-85.658176,-50.0,4.2,281.2
38.226033,-85.658236,-50.0,4.2,261.6
38.226033,-85.658266,-50.0,4.8,253.1
38.226025,-85.658297,-50.0,4.8,244.7
38.226002,-85.65834,-50.0,5.8,233.4
38.225928,-85.658505,-50.0,6.8,233.4
38.225807,-85.658735,-50.0,5.2,230.6
38.225727,-85.658881,-50.0,4.8,233.4
38.225704,-85.658939,-50.0,4.2,255.9
38.225704,-85.658983,-50.0,4.2,278.4
38.225718,-85.659012,-50.0,4.8,292.5
38.225742,-85.659057,-50.0,4.8,303.8
38.225761,-85.659086,-50.0,4.8,317.8
38.225796,-85.659115,-50.0,4.2,320.6
38.225819,-85.659144,-50.0,3.2,303.8
38.225835,-85.659176,-50.0,4.2,284.1
38.225842,-85.659202,-50.0,4.2,272.8
38.22583,-85.65929,-50.0,6.2,244.7
38.2258,-85.659355,-50.0,7.2,236.2
38.225739,-85.659495,-50.0,8.2,230.6
38.22559,-85.659787,-50.0,6.8,230.6
38.225555,-85.659833,-50.0,6.2,222.2
38.225533,-85.659845,-50.0,6.2,202.5
38.225452,-85.659874,-50.0,5.8,185.6
38.225404,-85.659878,-50.0,5.2,171.6
38.225372,-85.65986,-50.0,4.8,151.9
38.225346,-85.659848,-50.0,5.2,146.2
38.225281,-85.659787,-50.0,6.8,140.6
38.22523,-85.659744,-50.0,4.8,157.5
38.225195,-85.659729,-50.0,0.1,154.7
38.225195,-85.659729,-50.0,0.1,151.9
38.225195,-85.659729,-50.0,0.1,149.1
38.225201,-85.659728,-50.0,0.0,149.1
38.225201,-85.659728,-50.0,0.0,151.9
38.225206,-85.659729,-50.0,0.0,151.9
38.225206,-85.659729,-50.0,0.0,151.9
38.225201,-85.659728,-50.0,0.0,151.9
38.225201,-85.659743,-50.0,0.0,151.9
38.225201,-85.659728,-50.0,0.0,151.9
38.225178,-85.659728,-50.0,0.0,146.2
38.225148,-85.659654,-50.0,0.0,73.1
38.22516,-85.659624,-50.0,3.8,50.6
38.225183,-85.659609,-50.0,4.2,14.1
38.225201,-85.659611,-50.0,4.8,357.2
38.225246,-85.659626,-50.0,5.2,343.1
38.225258,-85.659641,-50.0,5.8,331.9
38.225304,-85.659685,-50.0,6.2,317.8
38.225381,-85.659788,-50.0,6.8,320.6
38.225407,-85.659816,-50.0,6.2,326.2
38.225452,-85.659845,-50.0,6.2,343.1
38.225533,-85.659831,-50.0,6.2,19.7
38.225567,-85.659816,-50.0,6.8,30.9
38.225625,-85.659744,-50.0,7.2,50.6
38.225672,-85.659654,-50.0,8.2,59.1
38.225753,-85.659505,-50.0,10.2,61.9
38.2258,-85.659385,-50.0,9.2,64.7
38.22587,-85.659296,-50.0,6.2,42.2
38.225922,-85.659275,-50.0,5.8,14.1
38.225963,-85.659281,-50.0,5.2,348.8
38.226025,-85.659319,-50.0,6.8,331.9
38.226114,-85.6594,-50.0,5.8,331.9
38.226161,-85.659415,-50.0,4.8,354.4
38.226231,-85.659392,-50.0,5.8,30.9
38.226265,-85.659363,-50.0,5.8,42.2
38.226277,-85.659341,-50.0,6.2,56.2
38.226335,-85.659236,-50.0,6.8,61.9
38.226391,-85.659115,-50.0,7.8,61.9
