lat,lon,alt,gs,track,vs
48.354275,11.777238,1475,2.8,210.9,0
48.354298,11.777273,1475,2.8,205.3,0
48.35431,11.77729,1475,2.8,202.5,0
48.354332,11.777326,1475,2.8,194.1,0
48.354355,11.777361,1475,2.8,188.4,0
48.35438,11.77738,1475,2.8,180.0,0
48.354415,11.777398,1475,2.2,177.2,0
48.354461,11.777398,1475,1.1,174.4,0
48.353874,11.77752,1475,6.8,171.6,0
48.353635,11.777561,1475,8.2,174.4,0
48.353348,11.777608,1475,9.8,171.6,0
48.35296,11.777669,1475,11.2,171.6,0
48.352646,11.777723,1475,12.8,174.4,0
48.352203,11.777795,1475,14.2,174.4,0
48.351831,11.777868,1475,14.8,174.4,0
48.350315,11.778118,1475,16.5,174.4,0
48.349806,11.778211,1475,14.8,174.4,0
48.349468,11.778277,1475,14.8,174.4,0
48.349212,11.77832,1475,14.8,171.6,0
48.34891,11.778392,1475,11.2,168.8,0
48.348817,11.778464,1475,10.8,157.5,0
48.348747,11.778572,1475,10.8,146.2,0
48.348667,11.778752,1475,10.2,126.6,0
48.348654,11.778898,1475,10.2,109.7,0
48.348667,11.779245,1475,10.8,87.2,0
48.348689,11.779657,1475,12.2,87.2,0
48.348667,11.779826,1475,12.2,95.6,0
48.348642,11.779946,1475,12.2,104.1,0
48.34861,11.780038,1475,12.8,112.5,0
48.348553,11.780143,1475,13.2,120.9,0
48.348468,11.780271,1475,13.8,135.0,0
48.348392,11.780337,1475,13.8,143.4,0
48.348324,11.780372,1475,13.8,151.9,0
48.348223,11.780398,1475,13.8,163.1,0
48.348118,11.780407,1475,13.8,168.8,0
48.347921,11.780434,1475,13.8,174.4,0
48.3475,11.780513,1475,13.8,174.4,0
48.347862,11.794673,1475,20.5,84.4,0
48.3479,11.79532,1475,21.5,84.4,0
48.347944,11.795775,1475,21.5,81.6,0
48.347992,11.796376,1475,22.5,84.4,0
48.348026,11.796852,1475,23.5,84.4,0
48.348072,11.797437,1475,24.5,84.4,0
48.348107,11.797871,1475,24.5,81.6,0
48.348153,11.798485,1475,25.5,81.6,0
48.348223,11.799443,1475,27.5,84.4,0
48.346768,11.802533,1475,19.5,174.4,0
48.346493,11.802574,1475,20.5,174.4,0
48.346046,11.802662,1475,21.5,174.4,0
48.345005,11.802679,1475,16.5,199.7,0
48.344173,11.796714,1500,16.5,179.0,0
48.344009,11.794035,1475,86.6,263.4,64
48.34394,11.793245,1475,94.6,263.3,64
48.343826,11.792063,1475,101.7,263.2,64
48.343277,11.784879,1450,105.7,263.5,64
48.343231,11.783893,1450,132.9,263.5,128
48.343149,11.782981,1425,138.9,263.4,192
48.342957,11.780442,1475,141.9,263.5,576
48.342865,11.779386,1500,145.0,263.3,960
48.34273,11.777705,1575,148.0,263.4,1984
48.34259,11.775231,1675,146.8,264.1,2432
48.342453,11.772555,1775,144.5,265.2,2496
48.342361,11.771146,1825,144.5,265.2,2624
48.342224,11.769034,1925,143.5,265.2,2688
48.342133,11.767203,2025,142.5,265.2,2816
48.342032,11.765056,2125,141.4,265.5,2816
48.341939,11.763033,2225,139.4,265.5,2944
48.341799,11.761081,2325,137.5,265.0,2944
48.341706,11.759274,2425,136.6,264.5,3008
48.341566,11.757467,2525,136.6,264.5,3072
48.341473,11.756022,2625,135.6,264.5,3136
48.341333,11.753926,2725,133.6,264.4,3136
48.341194,11.752119,2825,132.6,264.4,3072
48.34108,11.750371,2925,130.8,263.9,3008
48.341008,11.749155,3000,129.8,263.8,3008
48.340868,11.74771,3100,129.8,263.8,2944
48.340728,11.745613,3200,127.8,263.7,2944
48.340589,11.743807,3300,126.9,263.2,2880
48.340402,11.742,3400,126.0,262.7,2880
48.340263,11.740409,3500,125.2,262.2,2816
48.340077,11.738241,3600,124.3,261.7,2560
