lat,lon,alt,gs,track,vs
41.884491,-87.941596,6825,193.0,270.3,64
41.88446,-87.965282,6825,194.0,270.0,0
41.884445,-87.988927,6850,196.0,269.7,0
41.884323,-88.002423,6825,194.1,267.9,-64
41.883499,-88.022461,6825,193.3,266.7,-64
41.882629,-88.045647,6825,193.2,267.3,-128
41.881805,-88.069465,6825,193.2,267.3,-192
41.881531,-88.078329,6775,191.2,267.6,-640
41.881348,-88.082511,6725,189.2,267.3,-1088
41.881186,-88.087676,6625,189.2,267.3,-1408
41.880981,-88.092686,6525,190.3,266.7,-1600
41.880814,-88.097194,6425,191.3,267.0,-1600
41.880661,-88.1013,6325,192.2,267.3,-1600
41.880524,-88.106169,6225,193.2,267.6,-1536
41.880348,-88.110415,6125,194.2,267.3,-1536
41.880157,-88.11597,6025,194.2,267.3,-1472
41.880022,-88.120763,5925,195.2,267.4,-1472
41.879837,-88.12552,5825,196.2,267.4,-1472
41.879697,-88.1306,5725,196.2,267.4,-1472
41.879517,-88.13582,5625,197.2,267.4,-1472
41.879333,-88.140876,5525,197.2,267.4,-1344
41.87915,-88.146307,5425,197.2,267.4,-1280
41.878952,-88.151678,5325,197.2,267.4,-1408
41.878784,-88.156856,5225,197.2,267.4,-1280
41.878579,-88.163111,5125,197.2,267.4,-1280
41.878393,-88.168541,5025,196.3,267.1,-1408
41.87816,-88.174034,4925,196.3,267.1,-1216
41.878052,-88.178267,4875,197.2,267.4,-896
41.87796,-88.180702,4850,197.2,267.4,-576
41.877777,-88.186756,4825,195.2,267.4,-128
41.876953,-88.210227,4825,194.2,267.3,0
41.876083,-88.234197,4825,194.2,267.3,128
41.875259,-88.258168,4825,195.2,267.4,64
41.874756,-88.274148,4825,200.2,267.7,64
41.873978,-88.298492,4825,200.1,268.0,0
41.873611,-88.317094,4825,199.0,269.1,64
41.873749,-88.322026,4825,200.3,272.9,-128
41.874157,-88.325799,4825,203.5,279.0,-64
41.874664,-88.328143,4825,205.1,286.1,128
41.875367,-88.330781,4825,207.5,293.0,192
41.876541,-88.333823,4850,209.5,299.1,128
41.877974,-88.336657,4850,211.1,305.0,64
41.879379,-88.33888,4850,211.8,311.8,64
41.881485,-88.341564,4850,213.2,318.2,-64
41.883467,-88.343556,4850,214.5,324.7,-64
41.885981,-88.345536,4850,214.5,330.7,-128
41.88775,-88.346558,4825,215.1,337.0,-192
41.890124,-88.34758,4825,214.0,344.3,-64
41.893066,-88.34843,4825,214.4,349.8,64
41.897781,-88.349304,4825,214.3,353.6,-192
41.906837,-88.350326,4825,214.6,355.7,64
41.926208,-88.351988,4825,213.5,356.2,-128
41.942139,-88.353362,4825,214.2,357.3,0
41.945149,-88.353328,4825,214.1,1.3,-128
41.94757,-88.353009,4825,213.7,7.3,64
41.949944,-88.352306,4825,213.0,13.6,192
41.951759,-88.351476,4850,211.0,20.2,128
41.954178,-88.350053,4850,208.9,27.1,128
41.956275,-88.348346,4850,206.9,33.8,64
41.95837,-88.34611,4850,204.5,39.8,0
41.960403,-88.343437,4850,201.6,46.0,-128
41.963379,-88.33888,4850,200.9,50.0,-192
41.968826,-88.329516,4825,200.2,52.1,64
41.976898,-88.315515,4825,196.0,52.2,-64
41.980808,-88.308616,4825,191.2,54.2,64
41.982422,-88.305296,4825,189.0,58.4,192
41.983462,-88.302548,4825,186.9,63.3,192
41.984436,-88.299366,4850,184.8,69.4,256
41.985417,-88.295203,4850,184.9,74.3,-64
41.986162,-88.290604,4850,184.4,79.1,-64
41.986674,-88.286069,4850,182.5,82.8,-64
41.987093,-88.279298,4825,181.5,85.6,0
41.987512,-88.269717,4825,181.2,87.5,-64
41.987686,-88.25592,4825,180.0,89.1,64
41.987791,-88.233501,4825,181.0,90.0,-192
41.987837,-88.231201,4825,181.0,89.7,-640
41.987837,-88.224047,4725,181.0,89.7,-832
41.987869,-88.216906,4625,181.0,90.0,-960
41.987915,-88.209291,4525,180.0,90.0,-1024
41.987823,-88.201988,4425,180.0,90.6,-960
41.987778,-88.195308,4325,180.0,90.6,-1152
41.987778,-88.188567,4225,179.0,90.3,-960
41.987744,-88.18189,4125,179.0,90.0,-1088
41.987791,-88.175184,4025,179.0,89.7,-960
41.987837,-88.168541,3925,179.0,89.7,-1024
41.987869,-88.161912,3825,179.0,89.7,-1024
41.987884,-88.154999,3725,179.0,90.0,-1024
41.987915,-88.148492,3625,178.0,89.7,-960
41.987961,-88.141313,3525,177.0,89.7,-1088
41.987961,-88.135008,3425,176.0,90.0,-1024
41.987977,-88.128172,3325,176.0,89.7,-896
41.988024,-88.120763,3225,175.0,90.3,-960
41.988024,-88.113609,3125,175.0,89.7,-960
41.988052,-88.10723,3025,175.0,89.7,-960
41.98807,-88.100004,2925,174.0,89.7,-1088
41.988117,-88.093425,2825,175.0,89.7,-960
41.988117,-88.086335,2725,175.0,90.0,-960
41.988144,-88.079889,2625,174.0,89.7,-1024
41.988144,-88.072461,2525,173.0,89.7,-1024
41.988144,-88.066781,2425,172.0,90.3,-1024
41.98819,-88.058978,2325,172.0,89.7,-960
41.98821,-88.052162,2225,172.0,90.0,-832
41.98819,-88.044059,2125,172.0,89.7,-704
41.988235,-88.037317,2025,167.0,90.0,-1088
41.98821,-88.031787,1950,162.0,90.0,-1024
41.988256,-88.026996,1850,157.0,89.3,-1024
41.988327,-88.022149,1800,152.0,89.2,-832
41.988327,-88.017654,1725,147.0,90.4,-832
41.988256,-88.011283,1625,142.0,90.8,-576
41.988303,-88.003874,1525,140.0,90.0,-768
41.988303,-87.996784,1425,139.0,90.4,-768
41.988281,-87.989315,1325,140.0,90.0,-640
41.988256,-87.982029,1250,141.0,90.0,-704
41.988256,-87.976344,1150,140.0,90.0,-704
41.988281,-87.968903,1050,138.0,90.0,-768
41.988303,-87.9621,950,136.0,89.6,-704
41.988373,-87.954795,875,137.0,89.2,-704
41.98835,-87.947984,775,140.0,90.8,-640
41.988303,-87.940574,675,138.0,90.0,-704
41.988327,-87.934258,575,135.0,90.4,-768
41.988303,-87.927353,500,133.0,90.0,-320
41.988327,-87.923646,475,128.0,90.0,-192
41.988327,-87.922086,475,126.0,90.0,-128
41.988327,-87.9209,475,120.0,90.0,-128
41.988303,-87.91873,475,115.0,90.0,-128
41.988327,-87.918028,475,112.0,89.5,-64
41.988327,-87.915095,450,107.0,89.5,-64
41.988303,-87.914769,450,86.0,90.0,-64
41.988303,-87.91362,450,82.0,90.0,64
41.988327,-87.913159,450,76.0,90.0,-64
41.988327,-87.912286,475,71.0,90.8,-64
41.988303,-87.911831,475,65.0,90.0,-64
41.988327,-87.910288,475,56.0,91.0,0
41.988303,-87.908765,475,51.0,90.0,0
41.988303,-87.908126,475,48.0,91.2,0
41.988293,-87.908103,450,47.5,92.8,0
41.98827,-87.907541,450,43.5,95.6,0
41.988245,-87.907073,450,41.5,98.4,0
41.988198,-87.906689,450,38.5,101.2,0
41.988132,-87.906387,450,36.5,104.1,0
41.988029,-87.905903,450,33.5,106.9,0
41.987961,-87.905606,450,30.5,109.7,0
41.987629,-87.904639,450,24.5,120.9,0
41.987274,-87.904186,450,13.8,154.7,0
41.987221,-87.904166,450,12.8,163.1,0
41.987104,-87.904166,450,12.2,180.0,0
41.987045,-87.904186,450,11.8,191.2,0
41.986976,-87.90423,450,10.8,208.1,0
41.986931,-87.904295,450,10.8,222.2,0
41.986837,-87.90455,450,11.2,253.1,0
41.977867,-87.897616,450,4.2,281.2,0
41.977864,-87.897811,450,4.8,261.6,0
41.97784,-87.897891,450,5.2,241.9,0
41.977771,-87.897971,450,5.8,222.2,0
41.977701,-87.898018,450,5.2,208.1,0
41.977615,-87.898069,450,3.2,202.5,0
