lat,lon,alt,gs,track
37.457409,-122.114395,-50.0,0.1,0.0
37.457409,-122.114395,-50.0,0.1,0.0
37.457394,-122.114396,-50.0,0.0,0.0
37.457302,-122.114513,-50.0,4.2,0.0
37.457048,-122.114485,-50.0,6.2,0.0
37.456943,-122.114246,-50.0,6.2,0.0
37.456913,-122.113928,-50.0,5.8,0.0
37.456675,-122.113769,-50.0,6.8,0.0
37.456524,-122.113515,-50.0,5.8,0.0
37.456512,-122.113139,-50.0,7.2,0.0
37.456535,-122.112686,-50.0,8.2,0.0
37.456524,-122.112321,-50.0,5.8,0.0
37.456661,-122.111868,-50.0,4.8,0.0
37.456815,-122.112037,-50.0,0.1,0.0
37.456821,-122.112102,-50.0,0.0,0.0
37.45689,-122.112161,-50.0,7.2,0.0
37.457234,-122.11241,-50.0,7.8,0.0
37.457474,-122.112467,-50.0,3.2,0.0
37.457455,-122.112485,-50.0,0.0,0.0
37.457478,-122.112589,-50.0,0.0,0.0
37.457502,-122.112649,-50.0,4.8,0.0
37.4577,-122.112858,-50.0,0.3,0.0
37.457746,-122.112858,-50.0,0.0,0.0
37.457967,-122.112903,-50.0,3.2,0.0
37.458115,-122.112686,-50.0,2.2,0.0
37.45806,-122.112649,-50.0,0.1,0.0
37.458012,-122.11257,-50.0,0.0,0.0
37.457956,-122.1125,-50.0,0.9,0.0
37.457897,-122.112409,-50.0,5.8,0.0
37.458069,-122.112102,-50.0,7.2,0.0
37.4582,-122.112156,-50.0,11.8,0.0
37.458389,-122.112321,-50.0,21.5,0.0
37.458444,-122.11244,0,21.5,320.6
37.458724,-122.112679,0,34.2,322.1
37.459143,-122.113097,0,44.8,321.3
37.459534,-122.113505,0,53.4,321.8
37.459841,-122.113813,0,59.8,321.8
37.460266,-122.114206,0,62.6,321.5
37.460539,-122.11447,0,67.5,320.4
37.461331,-122.115306,0,71.2,321.8
37.461424,-122.115425,0,71.2,321.8
37.461777,-122.115725,100,72.2,323.5
37.462867,-122.116679,100,76.6,326.7
37.463658,-122.117276,100,80.1,332.5
37.463882,-122.117362,200,80.5,333.4
37.465241,-122.118112,200,83.9,338.3
37.466544,-122.11865,300,85.4,341.6
37.468872,-122.119699,400,86.0,340.3
37.470455,-122.120441,400,88.2,336.6
37.471851,-122.121217,500,91.6,338.2
37.473341,-122.121934,500,96.4,337.4
37.475343,-122.122949,600,97.5,339.0
37.477707,-122.124023,700,98.4,341.0
37.478788,-122.124382,700,98.8,348.9
37.479905,-122.124561,700,100.2,356.0
37.480774,-122.124549,800,102.0,0.6
37.482,-122.124382,800,104.1,8.3
37.482977,-122.124083,800,106.2,14.2
37.484095,-122.123546,800,108.1,22.3
37.485123,-122.122913,800,109.7,28.9
37.485305,-122.12271,900,110.8,31.0
37.486376,-122.121755,900,114.2,37.2
37.487586,-122.120322,900,117.4,43.6
37.488564,-122.119008,900,119.9,49.4
37.489029,-122.118232,1000,120.6,52.8
37.489821,-122.116679,1000,121.9,59.4
37.490662,-122.114556,1000,123.0,64.5
37.491028,-122.113505,1100,123.6,66.1
37.492474,-122.109096,1200,124.8,68.4
37.494232,-122.10322,1300,126.3,69.1
37.495919,-122.097573,1400,126.9,69.7
37.497176,-122.093274,1500,127.8,69.9
37.498352,-122.089311,1600,129.8,68.8
37.500137,-122.083526,1700,133.0,68.8
37.501556,-122.078851,1800,132.9,70.2
37.502297,-122.075839,1800,133.7,74.8
37.502655,-122.073825,1900,133.2,77.4
37.503113,-122.070494,1900,134.4,81.9
37.503181,-122.069987,2000,134.2,82.3
37.503479,-122.065702,2000,133.4,85.7
37.503525,-122.064534,2100,133.4,85.7
37.503708,-122.060794,2100,134.1,87.4
37.50374,-122.057926,2200,135.0,89.2
37.503754,-122.05232,2200,139.0,91.2
37.503662,-122.049632,2300,141.2,92.8
37.503274,-122.043119,2400,143.5,94.8
37.502855,-122.037805,2500,142.7,95.6
37.502529,-122.033864,2600,139.8,96.2
37.502203,-122.030043,2700,136.9,96.7
37.501877,-122.026491,2800,134.0,96.9
37.501459,-122.02228,2900,133.0,96.9
37.500778,-122.01603,3000,135.5,98.5
37.500062,-122.010518,3100,138.1,100.0
37.499222,-122.005336,3200,139.6,101.2
37.49834,-122.000069,3300,139.1,102.0
37.497437,-121.994817,3400,139.1,102.0
37.496567,-121.989558,3500,137.9,101.7
37.495686,-121.984306,3600,136.9,101.8
37.494736,-121.978864,3600,138.3,102.5
37.494243,-121.976126,3700,139.3,102.4
37.492567,-121.966513,3800,142.2,102.2
37.491119,-121.958586,3800,145.3,103.9
37.490146,-121.954094,3900,147.1,106.6
37.488377,-121.947287,3900,146.7,108.7
37.487778,-121.945203,4000,147.4,109.4
37.484933,-121.935405,4100,147.1,110.3
37.482788,-121.928198,4200,145.6,110.9
37.480557,-121.921314,4300,143.9,112.5
37.477019,-121.910805,4400,144.2,113.7
37.474045,-121.902719,4500,143.2,114.8
37.471107,-121.894803,4600,142.3,114.9
37.467911,-121.88624,4700,141.8,115.5
37.464706,-121.877766,4800,141.9,114.6
37.4631,-121.873069,4800,141.9,111.5
37.461548,-121.868007,4900,142.1,110.6
37.458631,-121.857724,5000,142.0,109.3
37.455185,-121.845275,5100,143.3,109.6
37.452576,-121.836509,5200,143.4,110.8
37.449972,-121.828049,5300,140.6,111.3
37.445251,-121.813251,5300,142.6,112.2
37.441406,-121.80136,5400,145.4,111.8
37.43731,-121.788821,5400,145.6,113.0
37.436053,-121.785059,5500,143.8,113.4
37.433029,-121.776493,5600,143.3,113.9
37.429871,-121.767318,5700,142.5,113.2
37.425951,-121.755922,5800,141.4,114.2
37.422227,-121.745712,5900,141.9,114.6
37.418456,-121.735621,5900,141.3,116.0
37.417897,-121.734188,6000,140.9,116.6
37.412777,-121.720933,6100,140.0,115.8
