lat,lon,alt,gs,track,vs
42.357881,-70.995952,-50,88.4,315.5,64
42.358246,-70.996399,-50,94.1,315.4,64
42.358612,-70.996898,-50,99.0,315.0,64
42.358998,-70.997421,-50,103.9,315.4,0
42.359207,-70.997647,-50,109.6,315.4,64
42.359802,-70.998459,-50,119.5,315.3,64
42.360443,-70.999333,-50,124.5,315.0,64
42.360674,-70.999656,-50,130.1,315.0,64
42.361359,-71.000581,-50,134.4,315.0,64
42.361838,-71.001189,-50,139.3,315.3,64
42.362583,-71.002211,-50,143.5,315.3,64
42.362869,-71.002579,-50,153.4,315.3,64
42.364212,-71.004383,-75,157.7,315.3,128
42.364678,-71.005022,-75,165.5,315.0,64
42.365842,-71.006555,-75,169.7,315.0,64
42.366447,-71.007385,-75,173.9,315.0,192
42.367005,-71.008152,-50,181.0,315.0,576
42.367657,-71.009046,-25,181.0,315.0,640
42.367983,-71.009429,-25,183.8,315.0,1152
42.368591,-71.010257,0,185.3,315.0,1792
42.369147,-71.011026,25,187.4,314.8,2240
42.370102,-71.012317,100,187.4,314.8,2624
42.371009,-71.013517,175,188.1,315.0,3072
42.371847,-71.014731,250,189.5,315.0,3392
42.372803,-71.016,350,189.5,315.0,3840
42.373709,-71.017222,425,188.8,315.2,3904
42.374593,-71.018372,525,189.5,315.0,3904
42.375571,-71.019713,625,189.5,315.0,3968
42.376456,-71.020927,725,189.5,315.0,4032
42.377335,-71.022054,825,189.5,315.0,4096
42.378296,-71.023365,925,188.8,314.8,4224
42.379166,-71.024614,1025,188.1,315.0,4288
42.37999,-71.025675,1125,187.4,314.4,4288
42.380692,-71.026675,1200,187.4,313.9,4160
42.38125,-71.027506,1275,186.8,313.3,3840
42.381866,-71.028422,1325,187.5,312.6,3456
42.38274,-71.029677,1400,188.4,312.0,3072
42.38356,-71.030981,1475,189.4,310.5,2688
42.384928,-71.033318,1575,191.2,309.3,2432
42.386078,-71.035288,1675,192.6,307.4,2496
42.387442,-71.037789,1775,194.0,306.0,2624
42.388458,-71.039782,1875,195.0,304.3,2560
42.38963,-71.042197,1975,196.4,302.3,2560
42.390839,-71.044839,2075,197.9,301.4,2304
42.392051,-71.047562,2175,200.0,300.7,2048
42.393311,-71.050581,2250,204.2,299.3,1600
42.39489,-71.05446,2350,208.1,299.0,1600
42.396103,-71.057386,2425,210.9,299.2,1664
42.397171,-71.05989,2475,214.5,299.3,1728
42.398712,-71.063628,2575,218.9,299.3,1984
42.399948,-71.066624,2675,222.5,299.3,2112
42.401596,-71.070494,2775,225.6,299.2,2368
42.402618,-71.072984,2875,227.0,299.3,2560
42.404014,-71.076305,2975,229.7,299.5,2560
42.405085,-71.07886,3075,231.1,299.6,2624
42.406435,-71.082054,3175,232.9,299.9,2752
42.407646,-71.084801,3275,233.8,301.2,2816
42.408783,-71.087286,3375,233.9,301.7,2880
42.409927,-71.089595,3475,234.6,303.4,2944
42.411137,-71.091891,3550,235.9,305.5,2944
42.41217,-71.093653,3650,235.7,308.3,2880
42.41391,-71.096337,3750,236.6,311.6,2624
42.415649,-71.098647,3850,238.3,315.2,2496
42.417938,-71.101268,3950,239.6,320.9,2368
42.420273,-71.103453,4050,242.4,326.4,2304
42.422915,-71.105496,4150,244.1,330.3,2240
42.425125,-71.106949,4250,245.5,333.6,2368
42.42778,-71.108509,4350,247.9,337.5,2624
42.429525,-71.109456,4425,248.8,338.8,3008
42.431717,-71.110569,4525,249.7,339.6,3328
42.433389,-71.111372,4625,249.3,339.8,3456
42.435562,-71.112442,4725,249.3,339.8,3584
42.437253,-71.113288,4825,249.3,339.8,3584
42.439068,-71.114183,4925,250.2,339.9,3456
42.440735,-71.115001,5025,250.2,339.9,3392
42.442839,-71.116035,5125,250.2,339.9,3328
42.444946,-71.117061,5225,251.2,340.0,3264
42.44696,-71.11806,5325,251.2,340.0,3200
42.448612,-71.118909,5400,251.5,339.8,3200
42.450241,-71.119676,5500,252.5,339.8,3200
42.452682,-71.120931,5600,252.8,339.6,3200
42.454431,-71.121784,5700,252.8,339.6,3200
42.456618,-71.122869,5800,252.8,339.6,3264
42.45876,-71.123955,5900,254.1,339.5,3200
42.460464,-71.124864,6000,254.1,339.5,3264
42.462717,-71.125999,6100,254.4,339.3,3264
42.464719,-71.127021,6200,255.4,339.4,3264
42.466907,-71.128107,6300,255.7,339.2,3264
42.469001,-71.129193,6400,255.7,339.2,3200
42.47113,-71.130295,6500,256.1,339.0,3264
42.472865,-71.131237,6600,256.5,338.7,3264
42.475193,-71.132451,6700,256.8,338.5,3200
42.476898,-71.133353,6800,258.1,338.4,3264
42.479095,-71.13454,6900,258.5,338.2,3200
42.481245,-71.135708,7000,258.9,338.0,3200
42.484922,-71.137752,7175,259.2,337.8,3392
42.48848,-71.139721,7375,258.3,337.7,3520
42.492371,-71.141843,7575,258.9,338.0,3648
42.495722,-71.143692,7775,258.5,338.2,3776
42.498934,-71.145417,7950,258.1,338.4,3776
42.501892,-71.146962,8125,257.6,338.1,3904
42.505371,-71.148834,8325,256.3,338.2,3904
42.508713,-71.150644,8525,255.9,338.5,3968
42.512009,-71.152392,8725,255.5,338.7,3904
42.51503,-71.153953,8900,255.0,339.6,3776
42.518393,-71.155509,9100,254.9,341.0,3584
42.522629,-71.157449,9300,255.2,341.5,3328
42.526819,-71.159342,9500,256.1,341.6,3136
42.531189,-71.161319,9700,256.8,341.1,3008
42.535355,-71.163254,9900,256.8,341.1,3008
42.540253,-71.165501,10100,257.7,341.2,2944
42.544739,-71.167561,10300,258.7,341.3,2880
42.549956,-71.169945,10500,259.9,341.1,2880
42.554285,-71.171925,10700,260.9,341.2,2880
42.559158,-71.174178,10900,261.8,341.3,3008
42.563507,-71.176175,11100,261.8,341.3,3200
42.56749,-71.178048,11300,261.2,341.0,3456
42.571556,-71.179909,11500,260.3,340.9,3584
42.575606,-71.181825,11700,259.7,340.7,3648
42.578979,-71.183479,11900,260.0,340.5,3520
42.587337,-71.187702,12300,259.8,338.1,3200
42.591992,-71.19064,12525,260.3,333.5,3072
42.595963,-71.193653,12725,261.4,329.4,2816
42.599121,-71.196587,12875,263.1,324.4,2688
42.602094,-71.200029,13000,265.2,319.3,2624
42.605118,-71.204328,13150,268.1,313.6,2624
42.606995,-71.207636,13275,271.2,306.1,2624
42.609077,-71.212038,13400,274.8,300.4,2560
42.61084,-71.216812,13525,277.8,294.9,2432
42.612534,-71.222867,13675,281.2,289.5,2368
42.613907,-71.229297,13825,284.8,285.1,2688
