lat,lon,alt,gs,track,vs
48.160583,-122.16649,150,90.3,309.2,768
48.161502,-122.168186,225,91.7,309.2,1152
48.162573,-122.169993,325,88.5,311.8,1536
48.163651,-122.171842,425,87.1,311.7,1728
48.164854,-122.173823,525,84.4,310.7,1280
48.165985,-122.176068,625,83.6,306.7,1216
48.167414,-122.178955,725,85.4,305.0,1024
48.168274,-122.180927,825,82.4,303.1,1408
48.169276,-122.183147,925,82.4,305.6,960
48.170334,-122.185505,1000,84.4,301.4,960
48.170609,-122.18635,1025,85.4,295.7,1024
48.170975,-122.187829,1075,86.3,288.2,1088
48.171557,-122.191026,1150,89.0,285.0,768
48.172256,-122.194856,1250,90.8,286.6,896
48.173047,-122.199048,1350,93.4,285.5,768
48.17395,-122.203815,1450,96.3,285.0,832
48.174683,-122.208252,1550,98.5,282.9,896
48.175095,-122.211632,1625,99.3,279.3,896
48.175235,-122.213793,1675,101.2,273.4,896
48.175235,-122.215889,1700,102.1,267.2,832
48.175049,-122.217769,1750,104.2,261.2,704
48.174728,-122.21952,1775,105.8,254.6,832
48.174316,-122.22121,1800,107.7,248.2,832
48.173721,-122.2229,1850,109.7,241.1,832
48.173035,-122.22445,1875,111.0,234.2,896
48.172073,-122.22607,1925,111.9,228.6,960
48.171138,-122.227382,1975,112.6,221.8,960
48.169788,-122.2289,2025,112.4,215.9,1088
48.167368,-122.231285,2125,112.9,212.7,1088
48.16539,-122.233182,2225,109.6,211.9,1280
48.163504,-122.234899,2325,107.4,212.1,1280
48.161456,-122.236778,2425,107.5,210.1,1088
48.159128,-122.238746,2525,107.4,208.9,1088
48.156661,-122.240577,2600,106.5,205.6,1088
48.154287,-122.242197,2700,108.3,204.0,960
48.151447,-122.244098,2800,107.8,204.7,1024
48.149139,-122.245697,2900,108.3,204.0,1024
48.14621,-122.24762,3000,108.3,204.0,960
48.1433,-122.249521,3100,108.9,203.3,960
48.140228,-122.251493,3200,109.8,203.1,960
48.137342,-122.253324,3300,109.3,203.8,960
48.134641,-122.255085,3400,107.9,203.5,1088
48.132407,-122.256564,3500,104.8,203.6,1280
48.130359,-122.257902,3600,103.5,203.3,1216
48.127798,-122.259521,3700,104.5,201.9,960
48.124586,-122.261353,3800,107.3,201.3,832
48.121124,-122.263275,3900,110.4,199.6,768
48.117599,-122.265129,4000,111.7,199.9,896
48.114531,-122.266775,4100,111.3,199.4,960
48.112855,-122.267691,4125,115.4,199.2,512
48.108673,-122.270004,4150,119.0,201.2,384
48.104383,-122.272621,4225,118.5,201.8,384
48.101212,-122.274467,4225,120.7,201.9,-64
48.090546,-122.280991,4225,125.5,202.5,64
48.082689,-122.286001,4225,126.7,203.7,-64
48.079697,-122.287994,4200,131.1,204.8,-448
48.075668,-122.290878,4175,132.8,206.4,0
48.070175,-122.295273,4175,132.9,208.3,0
48.063975,-122.300368,4150,134.0,210.0,-128
48.058715,-122.305157,4150,132.9,211.8,64
48.053129,-122.310509,4175,132.0,213.6,64
48.04303,-122.320816,4175,133.7,213.1,64
48.034012,-122.329605,4175,134.0,214.1,128
48.029388,-122.334549,4200,132.4,216.1,128
48.025011,-122.339524,4225,132.4,218.2,64
48.02003,-122.345581,4225,133.4,220.1,0
48.016445,-122.350018,4225,132.6,217.6,128
48.006623,-122.361004,4250,133.2,218.0,0
48.001828,-122.366779,4250,134.2,219.9,0
47.998764,-122.370392,4250,132.8,217.0,128
47.996017,-122.373207,4275,132.0,213.6,192
47.985855,-122.383095,4300,131.5,213.2,128
47.975693,-122.392914,4300,134.5,212.9,-128
47.970383,-122.398201,4300,135.1,214.8,-64
47.963329,-122.405654,4300,133.8,216.2,64
47.957091,-122.412274,4325,133.7,214.6,64
47.952805,-122.416397,4350,132.6,212.4,128
47.947678,-122.421135,4325,135.0,210.8,-320
47.940628,-122.427246,4275,139.3,209.7,-192
47.93335,-122.433331,4225,139.3,209.7,-128
47.928601,-122.437556,4225,137.9,212.0,-64
47.91957,-122.446078,4200,137.7,211.0,64
47.915474,-122.449529,4200,136.5,208.4,-64
47.910919,-122.452995,4200,137.3,206.4,-128
47.906204,-122.456291,4175,137.0,204.1,-64
47.902625,-122.458473,4175,137.1,200.9,0
47.895538,-122.462608,4175,135.4,202.6,0
47.891965,-122.465022,4175,136.0,205.2,-128
47.888334,-122.467769,4125,137.4,208.2,-384
47.88447,-122.470727,4125,138.7,205.6,-128
47.877859,-122.475445,4125,137.3,207.3,-64
47.871964,-122.480118,4100,137.0,208.8,-64
47.866873,-122.48446,4100,135.8,210.5,0
47.861938,-122.488976,4100,135.4,212.6,0
47.856445,-122.49453,4075,135.9,214.5,-192
47.854065,-122.497009,4100,133.7,214.6,256
47.848997,-122.502066,4150,129.0,213.9,256
47.842896,-122.508064,4225,125.4,213.9,256
47.838011,-122.513193,4250,124.6,215.9,192
47.833145,-122.518501,4300,124.8,217.5,192
47.828705,-122.523582,4300,126.0,216.0,192
47.825581,-122.526715,4325,125.1,212.9,320
47.819436,-122.53263,4375,124.6,212.5,128
47.814285,-122.537659,4375,127.3,214.4,0
47.809241,-122.542983,4400,127.4,216.1,128
47.801793,-122.551152,4425,127.9,214.8,-64
47.797302,-122.555649,4425,129.5,212.7,0
47.789062,-122.563202,4425,129.8,213.7,-64
47.783498,-122.56897,4425,131.2,215.4,0
47.779774,-122.573125,4400,131.8,217.9,-64
47.775284,-122.578514,4400,131.4,219.8,0
47.767868,-122.587784,4400,130.9,218.8,0
47.765121,-122.590805,4400,131.2,215.4,64
47.759849,-122.596083,4400,132.0,213.6,-128
47.749786,-122.60598,4375,132.3,214.5,0
47.740949,-122.615309,4400,130.4,215.6,64
47.731034,-122.625592,4375,130.7,215.0,0
47.721258,-122.635874,4375,130.4,215.6,-64
47.716278,-122.641411,4375,131.2,217.6,-64
47.711389,-122.64686,4375,129.6,215.9,128
47.702404,-122.656438,4400,128.6,216.8,64
47.694025,-122.665875,4400,130.4,217.8,0
47.691418,-122.669044,4400,130.5,220.6,0
47.686995,-122.674819,4375,130.9,218.8,0
47.684295,-122.677777,4400,129.6,215.9,192
47.681036,-122.681016,4400,128.7,212.9,64
47.671261,-122.690171,4425,127.6,212.2,128
47.667071,-122.693834,4425,128.1,210.0,0
47.662033,-122.698265,4400,132.9,211.8,-192
47.654315,-122.705595,4400,130.9,212.8,128
47.649846,-122.710102,4400,130.7,215.0,0
47.645657,-122.714679,4400,130.6,217.2,-64
47.635941,-122.72525,4400,130.8,216.6,64
47.626338,-122.736018,4400,132.0,217.3,0
47.616748,-122.746793,4400,130.4,217.8,0
47.610306,-122.753952,4400,131.6,216.4,0
47.606094,-122.758621,4400,132.4,218.2,-64
47.600784,-122.764732,4400,132.2,216.7,0
47.596664,-122.76899,4375,133.1,214.3,-64
47.586629,-122.779259,4400,132.9,214.9,0
47.580231,-122.785606,4375,132.9,213.3,-64
47.574385,-122.791443,4375,132.3,214.5,0
47.56691,-122.799339,4375,131.8,215.7,0
47.558258,-122.808952,4425,129.6,215.9,256
47.548645,-122.818909,4425,130.4,215.6,-64
47.539006,-122.829261,4425,129.3,214.9,64
47.529282,-122.839302,4400,131.2,215.4,-64
47.5195,-122.849684,4400,131.2,215.4,-64
