lat,lon,alt,gs,track,vs
28.562219,77.106521,1050,125.9,284.3,64
28.562851,77.103688,1100,130.0,284.2,704
28.5634,77.101258,1175,131.7,283.6,1152
28.563904,77.098882,1275,130.0,284.2,1536
28.56436,77.096881,1375,126.8,284.1,1856
28.564774,77.094973,1475,124.7,283.9,2048
28.565198,77.093003,1575,123.2,283.1,1984
28.565689,77.090695,1675,123.5,283.6,1664
28.566193,77.088371,1775,124.4,283.5,1664
28.566605,77.086364,1875,123.0,282.7,1728
28.567017,77.084356,1975,119.1,283.1,1984
28.567339,77.082771,2075,117.2,283.3,2176
28.567703,77.081187,2175,113.3,283.8,2240
28.567991,77.079809,2275,111.1,283.5,2240
28.56839,77.077913,2375,110.1,283.7,1856
28.56871,77.076539,2425,111.3,284.0,1472
28.569031,77.075113,2450,112.5,284.4,1024
28.569434,77.073346,2475,116.9,284.9,576
28.570179,77.070223,2500,121.3,285.3,320
28.570831,77.067692,2525,125.4,285.3,320
28.571389,77.065322,2525,129.5,285.2,256
28.571808,77.063545,2550,133.7,285.2,192
28.57246,77.060852,2575,137.8,285.1,256
28.572879,77.059129,2600,138.1,285.5,640
28.573158,77.058105,2650,137.1,285.7,1088
28.573391,77.056975,2700,134.9,285.5,1536
28.573883,77.054989,2800,131.5,285.0,1920
28.574478,77.052612,2875,131.5,285.0,1536
28.575256,77.049232,2975,132.7,285.3,1088
28.576126,77.046116,3050,132.5,289.4,1088
28.576789,77.04448,3100,133.3,295.8,1152
28.577637,77.042894,3150,134.0,302.5,1088
28.578415,77.041784,3175,135.5,310.5,1024
28.579583,77.040441,3225,137.4,318.0,896
28.580704,77.03946,3250,140.4,324.3,832
28.582283,77.038395,3275,143.2,331.6,768
28.583679,77.037802,3300,146.0,338.7,704
28.585029,77.037371,3325,149.2,346.4,768
28.586884,77.037031,3375,152.1,353.2,832
28.588753,77.036887,3400,155.0,359.6,832
28.590912,77.037084,3450,158.7,5.4,768
28.593083,77.037479,3475,161.8,10.7,768
28.597272,77.038502,3575,163.0,12.8,896
28.601395,77.039672,3675,164.0,14.1,1024
28.605652,77.040926,3775,163.7,15.2,1152
28.609655,77.042165,3875,163.5,14.9,1088
28.613705,77.043457,3975,162.8,15.3,1024
28.618057,77.044742,4075,162.5,15.0,1088
28.621619,77.045827,4175,161.3,14.7,1152
28.62553,77.047011,4275,160.3,14.8,1088
28.629393,77.048142,4375,159.1,14.6,1088
28.633347,77.049338,4475,158.9,14.2,1088
28.637028,77.050404,4575,157.9,14.3,1152
28.640799,77.051481,4675,156.7,14.0,1152
28.644287,77.052507,4775,155.7,14.1,1152
28.648041,77.053563,4875,154.5,13.9,1152
28.651459,77.054551,4975,153.8,14.3,1152
28.655502,77.055676,5075,153.5,13.9,1024
28.660172,77.057049,5175,154.5,13.9,896
28.664658,77.058317,5275,154.5,13.9,896
28.669693,77.059743,5375,156.7,14.0,768
28.675095,77.061275,5475,158.6,13.9,768
28.680415,77.062791,5575,159.8,14.1,768
28.68656,77.064514,5675,161.8,13.9,768
28.692581,77.06624,5775,163.0,14.2,832
28.697479,77.067666,5875,163.0,14.2,896
28.701596,77.068823,5975,163.0,14.2,960
28.706177,77.070148,6075,162.7,13.9,1024
28.710394,77.071354,6175,163.0,14.2,960
28.715149,77.072736,6275,162.7,13.9,960
28.719751,77.074046,6375,162.7,13.9,896
28.724453,77.075393,6475,163.0,14.2,960
28.729201,77.076739,6575,163.0,14.2,960
28.734283,77.078229,6675,163.0,14.2,896
28.739044,77.079603,6775,164.0,14.1,896
28.743959,77.080994,6875,164.0,14.1,960
28.748886,77.082402,6975,164.0,14.1,896
28.756531,77.084621,7100,165.2,14.4,768
28.764404,77.086839,7250,166.9,13.9,768
28.772123,77.089072,7400,168.1,14.1,960
28.779943,77.091334,7525,168.1,14.1,832
28.787252,77.093434,7675,168.3,14.4,832
28.79484,77.095642,7800,169.0,14.0,832
28.803033,77.098012,7950,169.3,14.4,768
28.810668,77.10022,8075,169.0,14.0,768
28.818302,77.102428,8225,169.0,14.0,832
28.82634,77.104797,8350,170.3,14.3,768
28.834076,77.107016,8475,171.2,14.2,832
28.840787,77.108998,8625,171.2,14.2,896
28.848358,77.111188,8775,172.2,14.1,896
28.856289,77.113468,8925,171.2,14.2,896
28.863831,77.115678,9050,171.2,14.2,768
28.872208,77.118108,9175,172.4,14.4,704
28.88017,77.120415,9325,172.2,14.1,832
28.888641,77.122861,9475,172.2,14.1,832
28.896194,77.125027,9625,171.0,13.9,896
28.904052,77.127255,9775,171.0,13.9,832
28.911733,77.129409,9900,171.0,13.9,832
28.918945,77.131418,10050,169.8,13.6,896
28.926956,77.133742,10175,170.0,13.9,768
28.935059,77.135961,10300,172.0,13.8,704
28.942923,77.138187,10425,172.9,13.7,768
28.951023,77.140503,10550,172.9,13.7,768
28.958937,77.142711,10675,173.2,14.0,704
28.967194,77.145098,10825,172.9,13.7,768
28.975463,77.147396,10950,173.2,14.0,640
28.983563,77.149712,11075,173.9,13.6,704
28.991803,77.152082,11200,173.9,13.6,768
28.999623,77.154236,11325,174.1,14.0,704
29.007537,77.156498,11450,174.1,14.0,768
29.015808,77.158831,11575,174.1,14.0,704
29.023956,77.161155,11700,175.1,13.9,704
29.032196,77.163479,11825,175.1,13.9,704
29.040264,77.165761,11950,175.1,13.9,704
29.055253,77.170015,12175,177.1,13.7,704
29.070802,77.174431,12400,178.3,14.0,640
29.085983,77.178691,12625,178.3,14.0,704
29.101294,77.183048,12850,179.2,13.9,704
29.116287,77.1873,13075,179.2,13.9,768
29.13239,77.19188,13275,181.2,13.7,704
29.147147,77.196081,13500,181.4,14.0,768
29.161811,77.200228,13725,181.4,14.0,768
29.177124,77.204572,13950,182.4,14.0,704
29.193095,77.209114,14150,183.4,13.9,640
29.209434,77.213745,14375,184.3,13.8,704
29.224274,77.217988,14600,184.3,13.8,768
29.240671,77.222685,14800,184.3,13.8,704
29.257278,77.22739,15000,188.2,13.5,320
29.272466,77.231733,15000,197.7,13.8,64
29.286478,77.235664,15000,207.1,14.0,0
29.302734,77.240331,15000,216.3,13.9,0
29.32223,77.245896,15000,224.6,13.9,64
29.34288,77.25174,15000,231.6,13.7,-128
29.363895,77.257744,15000,237.0,13.9,0
29.384936,77.263776,15000,241.1,13.9,0
29.406647,77.269909,15000,245.2,13.9,64
29.428649,77.276216,15000,247.4,14.0,64
29.449737,77.282248,15000,249.6,14.1,-64
29.472315,77.288657,15000,251.3,13.8,0
29.494567,77.295012,15000,253.0,13.5,0
29.498703,77.295949,15000,252.5,9.6,0
29.503006,77.296371,14975,251.7,4.3,-128
29.506298,77.296304,14975,251.2,357.7,-128
29.510742,77.29579,15000,249.9,352.9,128
29.521774,77.293942,15000,249.1,351.0,0
29.544525,77.289399,15000,249.7,350.1,0
29.56723,77.28491,15000,249.6,350.3,0
29.589935,77.280579,15000,249.4,350.5,0
